arrival_time,route_short_name,route_long_name,headsign,service_days
19:31:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:12:00,18,16th/18th,,Sat
22:35:00,18,16th/18th,,Sun
15:31:30,18,16th/18th,,Sat
14:58:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:52:00,18,16th/18th,,Sun
16:30:00,18,16th/18th,,Sat
22:15:00,18,16th/18th,,Sun
14:26:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:57:00,18,16th/18th,,Sun
11:12:00,18,16th/18th,,Sun
18:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:49:30,18,16th/18th,,Sun
10:10:30,18,16th/18th,,Sun
09:25:00,18,16th/18th,,Sat
13:00:00,18,16th/18th,,Sun
20:30:30,18,16th/18th,,Sun
20:50:30,18,16th/18th,,Sun
13:44:30,18,16th/18th,,Sun
08:09:00,18,16th/18th,,Sun
15:56:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:05:00,18,16th/18th,,Sat
16:10:30,18,16th/18th,,Sat
18:28:30,18,16th/18th,,Sun
14:52:00,18,16th/18th,,Sun
18:09:00,18,16th/18th,,Sat
18:49:00,18,16th/18th,,Sat
13:38:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:01:00,18,16th/18th,,Sat
21:10:30,18,16th/18th,,Sun
19:37:30,18,16th/18th,,Sun
21:27:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:27:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:25:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:56:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:33:30,18,16th/18th,,Sun
11:12:00,18,16th/18th,,Sun
12:58:00,18,16th/18th,,Sat
16:59:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:46:00,18,16th/18th,,Sat
15:14:30,18,16th/18th,,Sun
12:39:00,18,16th/18th,,Sat
08:56:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:18:30,18,16th/18th,,Sat
12:38:00,18,16th/18th,,Sun
22:20:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:52:00,18,16th/18th,,Sun
13:46:00,18,16th/18th,,Sat
20:10:30,18,16th/18th,,Sun
11:42:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:39:00,18,16th/18th,,Sat
21:28:30,18,16th/18th,,Sat
14:33:00,18,16th/18th,,Sat
11:33:30,18,16th/18th,,Sun
08:24:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:21:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:48:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:24:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:26:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:10:00,18,16th/18th,,Sat
13:54:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:00:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:15:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:24:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:07:30,18,16th/18th,,Sun
21:30:30,18,16th/18th,,Sun
06:26:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:24:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:31:30,18,16th/18th,,Sun
12:49:30,18,16th/18th,,Sat
14:07:00,18,16th/18th,,Sun
16:00:30,18,16th/18th,,Sun
10:29:30,18,16th/18th,,Sat
07:32:30,18,16th/18th,,Sat
16:23:30,18,16th/18th,,Sun
20:08:30,18,16th/18th,,Sat
17:49:00,18,16th/18th,,Sat
16:27:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:00:00,18,16th/18th,,Sun
21:50:30,18,16th/18th,,Sun
21:07:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:50:30,18,16th/18th,,Sun
17:32:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:55:00,18,16th/18th,,Sun
14:52:00,18,16th/18th,,Sun
18:29:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:07:00,18,16th/18th,,Sun
11:42:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:38:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:59:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:09:00,18,16th/18th,,Sat
13:03:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:55:00,18,16th/18th,,Sun
14:42:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:27:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:59:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:17:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:24:00,18,16th/18th,,Sat
10:12:00,18,16th/18th,,Sat
11:24:00,18,16th/18th,,Sat
15:14:30,18,16th/18th,,Sun
07:09:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:55:00,18,16th/18th,,Sun
14:29:30,18,16th/18th,,Sun
15:28:00,18,16th/18th,,Sun
06:47:00,18,16th/18th,,Sat
23:15:00,18,16th/18th,,Sun
09:15:30,18,16th/18th,,Sat
19:07:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:03:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:06:00,18,16th/18th,,Sat
17:51:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:55:00,18,16th/18th,,Sun
19:30:30,18,16th/18th,,Sun
11:21:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:53:00,18,16th/18th,,Sat
17:29:00,18,16th/18th,,Sat
07:10:00,18,16th/18th,,Sat
06:24:00,18,16th/18th,,Sat
18:48:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:38:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:07:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:30:30,18,16th/18th,,Sun
11:55:00,18,16th/18th,,Sun
19:10:00,18,16th/18th,,Sat
06:55:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:44:00,18,16th/18th,,Sat
17:07:00,18,16th/18th,,Sun
20:48:30,18,16th/18th,,Sat
19:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:13:00,18,16th/18th,,Sat
09:31:30,18,16th/18th,,Sun
18:09:00,18,16th/18th,,Sat
16:59:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:55:30,18,16th/18th,,Sat
18:29:00,18,16th/18th,,Sat
10:50:30,18,16th/18th,,Sun
07:25:00,18,16th/18th,,Sun
20:00:00,18,16th/18th,,Sat
13:21:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:28:30,18,16th/18th,,Sat
23:15:00,18,16th/18th,,Sun
12:58:00,18,16th/18th,,Sat
08:09:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:35:00,18,16th/18th,,Sun
18:29:00,18,16th/18th,,Sat
08:09:00,18,16th/18th,,Sun
13:55:00,18,16th/18th,,Sat
21:15:00,18,16th/18th,,Sun
20:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:49:30,18,16th/18th,,Sun
13:22:00,18,16th/18th,,Sun
10:32:30,18,16th/18th,,Sat
22:15:00,18,16th/18th,,Sun
20:07:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:16:30,18,16th/18th,,Sun
18:46:00,18,16th/18th,,Sat
09:51:30,18,16th/18th,,Sun
09:56:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:27:00,18,16th/18th,,Sun
07:22:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:48:30,18,16th/18th,,Sat
15:31:30,18,16th/18th,,Sat
16:45:00,18,16th/18th,,Sun
07:10:00,18,16th/18th,,Sat
21:10:30,18,16th/18th,,Sun
09:56:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:12:00,18,16th/18th,,Sun
20:07:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:41:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:56:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:55:00,18,16th/18th,,Sat
22:58:30,18,16th/18th,,Sat
16:49:30,18,16th/18th,,Sat
06:55:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:06:00,18,16th/18th,,Sat
07:25:00,18,16th/18th,,Sun
07:32:30,18,16th/18th,,Sat
18:28:30,18,16th/18th,,Sun
22:19:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:10:30,18,16th/18th,,Sat
13:08:00,18,16th/18th,,Sat
13:44:30,18,16th/18th,,Sun
21:30:30,18,16th/18th,,Sun
22:18:30,18,16th/18th,,Sat
09:35:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:24:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:37:30,18,16th/18th,,Sun
12:03:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:53:00,18,16th/18th,,Sat
13:17:00,18,16th/18th,,Sat
16:27:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:47:00,18,16th/18th,,Sat
08:15:00,18,16th/18th,,Sat
08:35:30,18,16th/18th,,Sat
16:00:30,18,16th/18th,,Sun
07:47:00,18,16th/18th,,Sun
06:40:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:28:00,18,16th/18th,,Sun
20:27:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:50:30,18,16th/18th,,Sun
07:22:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:11:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:44:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:00,18,16th/18th,,Sat
15:51:30,18,16th/18th,,Sat
07:53:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:48:30,18,16th/18th,,Sat
21:48:30,18,16th/18th,,Sat
07:53:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:51:30,18,16th/18th,,Sun
10:29:30,18,16th/18th,,Sun
09:35:00,18,16th/18th,,Sat
08:35:30,18,16th/18th,,Sat
20:10:30,18,16th/18th,,Sun
16:11:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:07:30,18,16th/18th,,Sun
07:55:00,18,16th/18th,,Sat
15:51:30,18,16th/18th,,Sat
16:19:00,18,16th/18th,,Sat
09:54:30,18,16th/18th,,Sat
17:51:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:28:30,18,16th/18th,,Sat
22:38:30,18,16th/18th,,Sat
20:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:45:00,18,16th/18th,,Sun
13:36:00,18,16th/18th,,Sat
19:10:30,18,16th/18th,,Sun
22:18:30,18,16th/18th,,Sat
10:50:30,18,16th/18th,,Sun
23:18:30,18,16th/18th,,Sat
22:39:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:36:00,18,16th/18th,,Sat
10:17:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:43:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
