arrival_time,route_short_name,route_long_name,headsign,service_days
05:43:45,66,Chicago,,Sun
01:27:33,66,Chicago,,Sun
19:39:30,66,Chicago,,Sat
07:53:15,66,Chicago,,Sat
08:55:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:30,66,Chicago,,Sun
18:09:30,66,Chicago,,Sat
10:51:30,66,Chicago,,Sun
10:58:00,66,Chicago,,Sat
15:25:30,66,Chicago,,Sat
19:50:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:37,66,Chicago,,Sun
17:50:00,66,Chicago,,Sat
18:20:56,66,Chicago,,Sun
21:15:15,66,Chicago,,Sun
17:18:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:00,66,Chicago,,Sun
15:06:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:30,66,Chicago,,Sun
03:17:33,66,Chicago,,Mon
08:14:48,66,Chicago,,Sun
10:51:00,66,Chicago,,Sun
17:02:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:30,66,Chicago,,Sun
22:18:15,66,Chicago,,Sun
00:31:41,66,Chicago,,Mon
21:31:18,66,Chicago,,Sat
18:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:30,66,Chicago,,Sat
17:41:00,66,Chicago,,Sat
13:49:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:47:45,66,Chicago,,Sun
13:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:33,66,Chicago,,Sat
18:51:30,66,Chicago,,Sat
14:36:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:00,66,Chicago,,Sun
10:34:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:18,66,Chicago,,Sat
14:20:33,66,Chicago,,Sat
17:58:26,66,Chicago,,Sun
18:16:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:33,66,Chicago,,Sat
00:45:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:20:30,66,Chicago,,Sun
06:45:45,66,Chicago,,Sat
01:27:33,66,Chicago,,Sun
15:41:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:30,66,Chicago,,Sun
18:33:26,66,Chicago,,Sun
11:21:00,66,Chicago,,Sun
15:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:21:11,66,Chicago,,Sun
19:09:30,66,Chicago,,Sat
18:20:00,66,Chicago,,Sat
11:33:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:00,66,Chicago,,Sat
16:29:00,66,Chicago,,Sun
22:41:15,66,Chicago,,Sun
16:46:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:18,66,Chicago,,Sun
18:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:30,66,Chicago,,Sun
08:10:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:30,66,Chicago,,Sun
16:55:30,66,Chicago,,Sat
18:56:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:00,66,Chicago,,Sat
20:43:56,66,Chicago,,Sun
17:39:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:45:37,66,Chicago,,Sun
15:59:30,66,Chicago,,Sun
12:59:37,66,Chicago,,Sat
15:35:30,66,Chicago,,Sat
17:11:00,66,Chicago,,Sat
20:03:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:15,66,Chicago,,Sat
16:35:30,66,Chicago,,Sat
13:20:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:30,66,Chicago,,Sat
07:47:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:22,66,Chicago,,Sun
11:56:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:46:03,66,Chicago,,Sun
08:31:18,66,Chicago,,Sun
08:49:30,66,Chicago,,Sat
21:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:52:52,66,Chicago,,Sat
13:38:03,66,Chicago,,Sat
16:01:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:30,66,Chicago,,Sat
06:01:15,66,Chicago,,Sat
24:11:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:37,66,Chicago,,Sat
09:23:18,66,Chicago,,Sun
16:46:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:00,66,Chicago,,Sat
16:40:30,66,Chicago,,Sat
11:47:03,66,Chicago,,Sat
14:13:33,66,Chicago,,Sat
21:43:15,66,Chicago,,Sun
15:41:00,66,Chicago,,Sat
19:15:30,66,Chicago,,Sat
08:12:18,66,Chicago,,Sat
10:33:30,66,Chicago,,Sat
07:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:26,66,Chicago,,Sun
10:26:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:00,66,Chicago,,Sun
19:15:30,66,Chicago,,Sat
17:03:30,66,Chicago,,Sun
23:22:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:26,66,Chicago,,Sun
10:21:00,66,Chicago,,Sun
14:55:33,66,Chicago,,Sat
14:34:33,66,Chicago,,Sat
23:11:45,66,Chicago,,Sat
20:52:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:42:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:31:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:37,66,Chicago,,Sun
21:08:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:56,66,Chicago,,Sun
18:19:26,66,Chicago,,Sun
15:30:30,66,Chicago,,Sun
24:08:37,66,Chicago,,Sun
19:27:30,66,Chicago,,Sat
17:35:30,66,Chicago,,Sat
17:15:30,66,Chicago,,Sat
13:40:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:32:41,66,Chicago,,Sat
09:32:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:30,66,Chicago,,Sat
13:10:00,66,Chicago,,Sun
18:21:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:00,66,Chicago,,Sat
09:42:52,66,Chicago,,Sun
20:35:56,66,Chicago,,Sun
12:27:37,66,Chicago,,Sat
18:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:30,66,Chicago,,Sun
21:40:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:00,66,Chicago,,Sat
07:32:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:11,66,Chicago,,Sat
14:37:30,66,Chicago,,Sun
17:56:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:33,66,Chicago,,Sat
10:42:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:15,66,Chicago,,Sat
12:20:00,66,Chicago,,Sun
13:56:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:00,66,Chicago,,Sat
16:11:00,66,Chicago,,Sat
12:02:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:30,66,Chicago,,Sat
16:51:00,66,Chicago,,Sat
16:10:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:42:33,66,Chicago,,Mon
22:39:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:30,66,Chicago,,Sun
23:56:37,66,Chicago,,Sun
14:29:00,66,Chicago,,Sun
10:31:00,66,Chicago,,Sun
11:22:00,66,Chicago,,Sat
14:20:33,66,Chicago,,Sat
17:36:00,66,Chicago,,Sat
07:40:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:45,66,Chicago,,Sun
23:22:45,66,Chicago,,Sat
01:47:33,66,Chicago,,Mon
15:00:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:56,66,Chicago,,Sun
06:33:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:00,66,Chicago,,Sun
15:21:30,66,Chicago,,Sun
18:00:00,66,Chicago,,Sat
22:30:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:56,66,Chicago,,Sun
19:31:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:30,66,Chicago,,Sun
13:23:03,66,Chicago,,Sat
16:23:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:45,66,Chicago,,Sat
07:58:45,66,Chicago,,Sun
13:15:33,66,Chicago,,Sat
14:41:33,66,Chicago,,Sat
19:19:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:26,66,Chicago,,Sun
17:21:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:30,66,Chicago,,Sat
18:05:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:00,66,Chicago,,Sun
20:23:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:56,66,Chicago,,Sun
10:49:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:52,66,Chicago,,Sat
02:47:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:16:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:45,66,Chicago,,Sat
16:26:00,66,Chicago,,Sat
15:13:30,66,Chicago,,Sun
23:09:15,66,Chicago,,Sun
00:56:41,66,Chicago,,Mon
17:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:00,66,Chicago,,Sun
23:55:11,66,Chicago,,Sat
16:23:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:00,66,Chicago,,Sat
18:01:00,66,Chicago,,Sun
16:50:30,66,Chicago,,Sat
15:37:00,66,Chicago,,Sat
20:16:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:30,66,Chicago,,Sat
11:47:33,66,Chicago,,Sat
16:13:30,66,Chicago,,Sun
18:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:00,66,Chicago,,Sun
14:00:30,66,Chicago,,Sun
20:00:00,66,Chicago,,Sat
02:12:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:30,66,Chicago,,Sun
20:00:00,66,Chicago,,Sat
20:09:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:32:41,66,Chicago,,Sat
03:12:33,66,Chicago,,Mon
17:11:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:00,66,Chicago,,Sat
19:49:22,66,Chicago,,Sun
11:14:00,66,Chicago,,Sat
03:19:37,66,Chicago,,Sun
18:08:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:45:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:22:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:45,66,Chicago,,Sun
20:16:26,66,Chicago,,Sun
17:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:00,66,Chicago,,Sun
10:34:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:00,66,Chicago,,Sun
18:42:26,66,Chicago,,Sun
24:19:41,66,Chicago,,Sat
14:08:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:26,66,Chicago,,Sun
24:20:37,66,Chicago,,Sun
12:23:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:15,66,Chicago,,Sun
04:12:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:00,66,Chicago,,Sat
10:16:30,66,Chicago,,Sat
12:37:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:30,66,Chicago,,Sun
07:58:45,66,Chicago,,Sun
01:12:07,66,Chicago,,Sun
15:19:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:30,66,Chicago,,Sat
17:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
