arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:35,22,Clark,,Sun
14:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:28,22,Clark,,Sat
23:53:43,22,Clark,,Sat
14:30:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:35,22,Clark,,Sun
05:20:06,22,Clark,,Sat
11:13:43,22,Clark,,Sat
12:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:35,22,Clark,,Sun
01:29:10,22,Clark,,Sun
06:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:28,22,Clark,,Sat
08:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:58,22,Clark,,Sat
09:50:13,22,Clark,,Sat
15:49:09,22,Clark,,Sat
13:24:05,22,Clark,,Sat
20:35:13,22,Clark,,Sat
09:43:51,22,Clark,,Sun
14:51:28,22,Clark,,Sat
04:49:06,22,Clark,,Sun
15:54:28,22,Clark,,Sat
20:56:43,22,Clark,,Sat
18:38:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:47,22,Clark,,Sun
01:20:06,22,Clark,,Mon
10:59:51,22,Clark,,Sun
14:36:35,22,Clark,,Sun
07:09:58,22,Clark,,Sat
19:41:43,22,Clark,,Sun
00:54:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:48:25,22,Clark,,Sat
19:18:25,22,Clark,,Sat
15:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:13,22,Clark,,Sat
22:46:58,22,Clark,,Sun
18:34:47,22,Clark,,Sat
18:22:28,22,Clark,,Sat
21:31:25,22,Clark,,Sat
13:13:35,22,Clark,,Sat
06:19:14,22,Clark,,Sat
20:06:13,22,Clark,,Sat
19:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:59:10,22,Clark,,Sun
16:21:28,22,Clark,,Sat
12:55:35,22,Clark,,Sun
16:12:28,22,Clark,,Sat
22:25:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:58,22,Clark,,Sat
09:14:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:25,22,Clark,,Sat
17:40:25,22,Clark,,Sun
23:04:02,22,Clark,,Sat
06:34:44,22,Clark,,Sat
21:31:32,22,Clark,,Sun
23:17:32,22,Clark,,Sat
03:54:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:17,22,Clark,,Sat
21:07:43,22,Clark,,Sat
20:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:43,22,Clark,,Sat
15:27:28,22,Clark,,Sat
22:14:32,22,Clark,,Sun
24:33:47,22,Clark,,Sat
16:03:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:43,22,Clark,,Sat
18:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:13,22,Clark,,Sat
15:53:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:28,22,Clark,,Sat
04:49:06,22,Clark,,Sat
11:04:17,22,Clark,,Sat
19:06:09,22,Clark,,Sun
19:46:43,22,Clark,,Sat
21:07:25,22,Clark,,Sat
23:01:58,22,Clark,,Sun
21:30:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:17,22,Clark,,Sun
14:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:18:40,22,Clark,,Sat
24:36:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:28,22,Clark,,Sat
11:57:09,22,Clark,,Sat
14:21:47,22,Clark,,Sun
09:57:21,22,Clark,,Sun
07:47:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:25,22,Clark,,Sun
13:39:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:25,22,Clark,,Sat
18:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:21,22,Clark,,Sat
11:50:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:05,22,Clark,,Sat
19:37:55,22,Clark,,Sat
18:51:21,22,Clark,,Sat
19:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:51,22,Clark,,Sun
02:49:06,22,Clark,,Mon
24:13:36,22,Clark,,Sun
23:32:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:35,22,Clark,,Sun
09:02:21,22,Clark,,Sun
03:24:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:49:06,22,Clark,,Sun
01:05:06,22,Clark,,Mon
19:26:43,22,Clark,,Sat
01:35:44,22,Clark,,Mon
18:59:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:47,22,Clark,,Sun
15:39:47,22,Clark,,Sun
10:20:51,22,Clark,,Sun
09:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:35,22,Clark,,Sun
08:13:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:43,22,Clark,,Sun
12:54:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:13,22,Clark,,Sat
21:56:58,22,Clark,,Sat
10:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:34:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:54:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:56:35,22,Clark,,Sun
18:08:17,22,Clark,,Sat
10:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:35,22,Clark,,Sun
09:25:58,22,Clark,,Sat
18:49:28,22,Clark,,Sat
14:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:35,22,Clark,,Sun
14:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:18:14,22,Clark,,Mon
14:40:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:25,22,Clark,,Sat
18:06:35,22,Clark,,Sun
16:40:35,22,Clark,,Sun
18:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:02,22,Clark,,Sat
24:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:45:10,22,Clark,,Sat
14:23:35,22,Clark,,Sat
18:54:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:57:51,22,Clark,,Sun
24:32:36,22,Clark,,Sun
16:33:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:35,22,Clark,,Sun
11:13:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:28,22,Clark,,Sat
17:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:25,22,Clark,,Sun
15:35:35,22,Clark,,Sun
15:18:28,22,Clark,,Sat
03:49:06,22,Clark,,Sat
22:59:32,22,Clark,,Sun
04:19:06,22,Clark,,Sat
16:15:47,22,Clark,,Sun
20:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:25,22,Clark,,Sat
12:13:09,22,Clark,,Sun
05:19:06,22,Clark,,Sun
02:24:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:35,22,Clark,,Sat
19:20:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:13,22,Clark,,Sat
12:00:39,22,Clark,,Sun
15:01:35,22,Clark,,Sat
01:14:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:02:21,22,Clark,,Sun
18:16:35,22,Clark,,Sun
01:54:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:17:02,22,Clark,,Sun
21:57:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:39,22,Clark,,Sat
13:50:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:43,22,Clark,,Sat
00:54:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:38:28,22,Clark,,Sat
05:49:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:25,22,Clark,,Sun
06:59:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:58,22,Clark,,Sun
16:21:35,22,Clark,,Sun
15:44:35,22,Clark,,Sun
12:28:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:25,22,Clark,,Sat
20:09:43,22,Clark,,Sun
15:11:47,22,Clark,,Sun
21:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:28,22,Clark,,Sat
15:43:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:55,22,Clark,,Sun
17:09:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:28,22,Clark,,Sat
14:33:28,22,Clark,,Sat
11:22:05,22,Clark,,Sun
17:53:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:20:44,22,Clark,,Mon
16:59:35,22,Clark,,Sun
18:38:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:06,22,Clark,,Sun
18:37:55,22,Clark,,Sun
18:42:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:35,22,Clark,,Sun
14:41:47,22,Clark,,Sun
23:39:43,22,Clark,,Sat
08:57:02,22,Clark,,Sat
06:54:28,22,Clark,,Sat
13:46:28,22,Clark,,Sat
17:30:55,22,Clark,,Sun
23:40:06,22,Clark,,Sun
11:26:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:35,22,Clark,,Sat
12:16:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:32,22,Clark,,Sun
11:25:43,22,Clark,,Sat
21:31:43,22,Clark,,Sat
16:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:28,22,Clark,,Sat
17:17:28,22,Clark,,Sat
11:38:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:43,22,Clark,,Sat
09:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:35,22,Clark,,Sat
13:45:05,22,Clark,,Sat
08:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:35,22,Clark,,Sat
21:59:32,22,Clark,,Sun
22:11:28,22,Clark,,Sat
21:43:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:51,22,Clark,,Sun
13:52:35,22,Clark,,Sun
07:46:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:50:44,22,Clark,,Mon
16:26:39,22,Clark,,Sat
22:24:58,22,Clark,,Sat
17:13:13,22,Clark,,Sat
01:48:14,22,Clark,,Mon
19:27:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:55:14,22,Clark,,Sun
05:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:28,22,Clark,,Sat
09:05:13,22,Clark,,Sat
06:02:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:44,22,Clark,,Sun
19:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:32,22,Clark,,Sun
24:21:43,22,Clark,,Sat
21:17:02,22,Clark,,Sun
11:53:58,22,Clark,,Sat
22:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:35,22,Clark,,Sat
11:01:43,22,Clark,,Sat
20:56:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:47,22,Clark,,Sun
05:51:06,22,Clark,,Sat
18:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:13,22,Clark,,Sun
15:33:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:28,22,Clark,,Sat
12:41:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:51,22,Clark,,Sun
15:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:05:44,22,Clark,,Mon
15:57:47,22,Clark,,Sun
12:41:28,22,Clark,,Sat
18:09:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:17,22,Clark,,Sun
15:53:35,22,Clark,,Sun
03:23:14,22,Clark,,Sun
01:55:51,22,Clark,,Sun
19:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:47,22,Clark,,Sun
17:59:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:28,22,Clark,,Sat
23:44:32,22,Clark,,Sat
07:03:06,22,Clark,,Sun
14:03:35,22,Clark,,Sun
13:14:28,22,Clark,,Sat
21:20:51,22,Clark,,Sun
01:50:06,22,Clark,,Mon
16:24:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:35,22,Clark,,Sun
15:58:39,22,Clark,,Sat
10:49:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:58,22,Clark,,Sat
09:02:51,22,Clark,,Sun
20:50:51,22,Clark,,Sun
17:03:13,22,Clark,,Sat
06:17:44,22,Clark,,Sun
20:32:02,22,Clark,,Sun
10:13:21,22,Clark,,Sun
04:19:06,22,Clark,,Sun
20:24:43,22,Clark,,Sat
15:45:28,22,Clark,,Sat
23:57:32,22,Clark,,Sat
06:42:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:35,22,Clark,,Sun
02:29:10,22,Clark,,Sun
22:29:32,22,Clark,,Sun
14:40:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:35,22,Clark,,Sun
16:30:28,22,Clark,,Sat
23:56:06,22,Clark,,Sun
23:16:58,22,Clark,,Sun
07:32:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:43,22,Clark,,Sat
07:41:58,22,Clark,,Sat
13:30:35,22,Clark,,Sun
13:41:35,22,Clark,,Sun
03:47:14,22,Clark,,Sat
16:53:13,22,Clark,,Sat
19:35:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:47:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:35,22,Clark,,Sun
13:16:13,22,Clark,,Sun
17:51:13,22,Clark,,Sat
24:00:58,22,Clark,,Sun
17:36:28,22,Clark,,Sat
16:42:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:35,22,Clark,,Sun
19:59:25,22,Clark,,Sat
17:55:28,22,Clark,,Sat
17:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:25,22,Clark,,Sun
21:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:47,22,Clark,,Sat
02:54:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:59:25,22,Clark,,Sun
10:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:54:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:39,22,Clark,,Sun
22:58:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:05,22,Clark,,Sat
19:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:28,22,Clark,,Sat
14:31:47,22,Clark,,Sun
22:05:43,22,Clark,,Sat
17:32:13,22,Clark,,Sat
18:46:35,22,Clark,,Sun
04:47:14,22,Clark,,Sat
12:42:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:39,22,Clark,,Sat
19:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:51,22,Clark,,Sun
13:17:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:58,22,Clark,,Sun
20:17:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:10,22,Clark,,Sat
07:37:10,22,Clark,,Sat
12:38:09,22,Clark,,Sun
08:48:43,22,Clark,,Sat
07:43:06,22,Clark,,Sun
04:17:14,22,Clark,,Sat
12:30:28,22,Clark,,Sat
20:02:32,22,Clark,,Sun
09:14:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:28,22,Clark,,Sat
14:51:47,22,Clark,,Sun
09:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:44,22,Clark,,Sun
02:18:14,22,Clark,,Mon
09:22:21,22,Clark,,Sun
13:06:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:35,22,Clark,,Sat
01:40:51,22,Clark,,Sun
12:50:39,22,Clark,,Sun
24:07:43,22,Clark,,Sat
06:38:58,22,Clark,,Sat
24:36:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:28,22,Clark,,Sat
13:25:28,22,Clark,,Sat
11:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:43,22,Clark,,Sat
03:19:06,22,Clark,,Mon
20:10:25,22,Clark,,Sat
12:07:35,22,Clark,,Sun
19:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:58,22,Clark,,Sun
06:07:58,22,Clark,,Sat
01:12:21,22,Clark,,Sun
13:17:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:28,22,Clark,,Sun
18:16:47,22,Clark,,Sat
23:26:36,22,Clark,,Sun
08:32:51,22,Clark,,Sat
12:31:35,22,Clark,,Sun
10:05:43,22,Clark,,Sat
18:18:25,22,Clark,,Sun
23:46:28,22,Clark,,Sun
14:33:05,22,Clark,,Sat
09:39:58,22,Clark,,Sat
19:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:50:06,22,Clark,,Mon
08:24:36,22,Clark,,Sat
21:30:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:35,22,Clark,,Sat
07:18:40,22,Clark,,Sun
23:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:55,22,Clark,,Sun
21:57:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:43,22,Clark,,Sat
15:48:47,22,Clark,,Sun
09:11:02,22,Clark,,Sat
02:53:51,22,Clark,,Sun
05:47:14,22,Clark,,Sat
15:06:35,22,Clark,,Sun
18:36:35,22,Clark,,Sun
03:22:06,22,Clark,,Sun
12:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:55,22,Clark,,Sun
17:09:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:43,22,Clark,,Sat
13:55:05,22,Clark,,Sat
16:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:55,22,Clark,,Sun
07:39:36,22,Clark,,Sun
02:24:51,22,Clark,,Sun
10:49:13,22,Clark,,Sat
11:38:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:44,22,Clark,,Sun
06:37:44,22,Clark,,Sun
10:50:51,22,Clark,,Sun
01:34:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:24:43,22,Clark,,Sun
01:54:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:36:51,22,Clark,,Sun
19:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:28,22,Clark,,Sun
04:54:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:51,22,Clark,,Sun
18:27:55,22,Clark,,Sun
19:00:51,22,Clark,,Sat
15:21:47,22,Clark,,Sun
06:23:28,22,Clark,,Sat
08:23:55,22,Clark,,Sun
17:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:17,22,Clark,,Sun
17:22:43,22,Clark,,Sat
10:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:09,22,Clark,,Sat
23:11:43,22,Clark,,Sat
20:47:02,22,Clark,,Sun
01:26:51,22,Clark,,Sun
18:59:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:51,22,Clark,,Sun
08:05:25,22,Clark,,Sun
02:24:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:33:43,22,Clark,,Sat
18:43:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:24:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:17:47,22,Clark,,Sat
16:24:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:44:10,22,Clark,,Sun
19:03:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:28,22,Clark,,Sat
11:53:35,22,Clark,,Sun
06:43:06,22,Clark,,Sun
04:47:44,22,Clark,,Sun
19:09:51,22,Clark,,Sat
19:55:43,22,Clark,,Sun
17:41:43,22,Clark,,Sat
07:23:06,22,Clark,,Sun
10:22:51,22,Clark,,Sat
09:19:43,22,Clark,,Sat
14:42:28,22,Clark,,Sat
07:52:10,22,Clark,,Sat
03:47:44,22,Clark,,Sun
11:26:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:51,22,Clark,,Sun
22:17:43,22,Clark,,Sat
05:49:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:55,22,Clark,,Sat
13:38:47,22,Clark,,Sun
06:42:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:02,22,Clark,,Sat
17:08:28,22,Clark,,Sat
08:26:51,22,Clark,,Sun
10:13:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:28,22,Clark,,Sat
10:35:51,22,Clark,,Sun
20:45:43,22,Clark,,Sat
13:49:47,22,Clark,,Sun
05:36:06,22,Clark,,Sat
16:49:35,22,Clark,,Sun
16:03:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:43,22,Clark,,Sun
23:31:58,22,Clark,,Sun
06:19:06,22,Clark,,Sun
16:58:28,22,Clark,,Sat
16:42:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:02,22,Clark,,Sun
13:56:28,22,Clark,,Sat
18:54:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:14,22,Clark,,Sat
24:03:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
