arrival_time,route_short_name,route_long_name,headsign,service_days
08:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:15,53,Pulaski,,Sat
18:17:20,53,Pulaski,,Sat
17:41:20,53,Pulaski,,Sat
23:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:20,53,Pulaski,,Sat
19:56:34,53,Pulaski,,Sat
11:15:04,53,Pulaski,,Sat
17:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:50,53,Pulaski,,Sun
09:34:48,53,Pulaski,,Sat
07:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:20,53,Pulaski,,Sat
20:30:45,53,Pulaski,,Sun
00:43:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:29:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:20,53,Pulaski,,Sat
20:40:45,53,Pulaski,,Sun
17:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:18,53,Pulaski,,Sun
24:06:15,53,Pulaski,,Sun
19:02:20,53,Pulaski,,Sat
13:28:50,53,Pulaski,,Sun
12:17:20,53,Pulaski,,Sat
10:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:20,53,Pulaski,,Sat
13:19:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:20,53,Pulaski,,Sat
10:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:34,53,Pulaski,,Sun
19:11:20,53,Pulaski,,Sat
01:54:15,53,Pulaski,,Mon
20:23:48,53,Pulaski,,Sat
15:35:20,53,Pulaski,,Sat
11:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:20,53,Pulaski,,Sat
19:47:34,53,Pulaski,,Sat
22:09:15,53,Pulaski,,Sat
12:26:20,53,Pulaski,,Sat
21:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:48,53,Pulaski,,Sun
08:12:01,53,Pulaski,,Sat
17:50:20,53,Pulaski,,Sat
06:35:45,53,Pulaski,,Sun
22:47:15,53,Pulaski,,Sat
14:59:20,53,Pulaski,,Sat
17:47:04,53,Pulaski,,Sun
17:59:20,53,Pulaski,,Sat
15:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:34,53,Pulaski,,Sat
06:28:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:50,53,Pulaski,,Sat
15:44:20,53,Pulaski,,Sat
12:44:20,53,Pulaski,,Sat
09:39:48,53,Pulaski,,Sun
07:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:06,53,Pulaski,,Wed
14:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:48,53,Pulaski,,Sun
07:03:15,53,Pulaski,,Sat
11:01:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:18,53,Pulaski,,Sat
18:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:20,53,Pulaski,,Sat
11:41:20,53,Pulaski,,Sat
17:23:20,53,Pulaski,,Sat
00:47:19,53,Pulaski,,Sun
18:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:34,53,Pulaski,,Sun
18:06:34,53,Pulaski,,Sun
15:28:50,53,Pulaski,,Sun
20:10:45,53,Pulaski,,Sun
14:32:20,53,Pulaski,,Sat
18:44:48,53,Pulaski,,Sun
22:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:34,53,Pulaski,,Sun
07:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:50,53,Pulaski,,Sun
09:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:15,53,Pulaski,,Sun
14:59:20,53,Pulaski,,Sat
14:58:50,53,Pulaski,,Sun
02:33:19,53,Pulaski,,Sun
13:08:50,53,Pulaski,,Sun
11:22:50,53,Pulaski,,Sat
08:33:48,53,Pulaski,,Sun
15:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:48,53,Pulaski,,Sat
17:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:45,53,Pulaski,,Sun
19:14:48,53,Pulaski,,Sun
06:42:15,53,Pulaski,,Sat
14:05:20,53,Pulaski,,Sat
14:48:50,53,Pulaski,,Sun
05:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:20,53,Pulaski,,Sat
16:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:31,53,Pulaski,,Sat
13:58:50,53,Pulaski,,Sun
17:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:20,53,Pulaski,,Sat
10:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:15,53,Pulaski,,Sat
09:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:50,53,Pulaski,,Sun
12:28:50,53,Pulaski,,Sun
17:52:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:20,53,Pulaski,,Sat
18:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:48,53,Pulaski,,Sun
23:05:45,53,Pulaski,,Sun
09:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:34,53,Pulaski,,Sat
09:24:48,53,Pulaski,,Sat
18:35:20,53,Pulaski,,Sat
17:32:20,53,Pulaski,,Sat
16:47:20,53,Pulaski,,Sat
15:28:50,53,Pulaski,,Sun
16:08:50,53,Pulaski,,Sun
16:28:50,53,Pulaski,,Sat
06:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:01,53,Pulaski,,Sun
22:09:15,53,Pulaski,,Sat
00:27:15,53,Pulaski,,Mon
10:48:04,53,Pulaski,,Sat
09:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:45,53,Pulaski,,Sun
00:57:45,53,Pulaski,,Sun
03:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:20,53,Pulaski,,Sat
21:10:45,53,Pulaski,,Sun
21:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:20,53,Pulaski,,Sat
16:18:50,53,Pulaski,,Sun
04:54:15,53,Pulaski,,Sun
16:48:50,53,Pulaski,,Sun
01:27:45,53,Pulaski,,Sun
19:11:20,53,Pulaski,,Sat
22:05:45,53,Pulaski,,Sun
12:08:20,53,Pulaski,,Sat
11:59:20,53,Pulaski,,Sat
08:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:20,53,Pulaski,,Sat
17:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:49,53,Pulaski,,Sat
05:06:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:31,53,Pulaski,,Sat
13:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:01,53,Pulaski,,Sat
09:12:48,53,Pulaski,,Sun
18:23:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:15,53,Pulaski,,Sat
20:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:01,53,Pulaski,,Sun
20:23:48,53,Pulaski,,Sat
14:50:20,53,Pulaski,,Sat
22:06:49,53,Pulaski,,Sun
22:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:48,53,Pulaski,,Sat
17:08:50,53,Pulaski,,Sun
09:58:18,53,Pulaski,,Sun
09:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:50,53,Pulaski,,Sun
11:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:50,53,Pulaski,,Sun
03:54:15,53,Pulaski,,Sun
08:43:48,53,Pulaski,,Sun
14:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:15,53,Pulaski,,Sat
13:56:20,53,Pulaski,,Sat
11:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:15,53,Pulaski,,Sat
19:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:48,53,Pulaski,,Sun
06:28:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:34,53,Pulaski,,Sun
13:38:50,53,Pulaski,,Sun
09:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:48,53,Pulaski,,Sat
20:30:45,53,Pulaski,,Sun
20:41:48,53,Pulaski,,Sat
12:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:31,53,Pulaski,,Sun
03:24:15,53,Pulaski,,Sat
06:35:45,53,Pulaski,,Sun
07:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:50,53,Pulaski,,Sun
21:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:50,53,Pulaski,,Sun
16:18:50,53,Pulaski,,Sun
20:02:01,53,Pulaski,,Sun
19:04:48,53,Pulaski,,Sun
11:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:20,53,Pulaski,,Sat
13:18:50,53,Pulaski,,Sun
19:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:48,53,Pulaski,,Sat
14:29:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:50,53,Pulaski,,Sun
17:47:04,53,Pulaski,,Sun
11:41:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:20,53,Pulaski,,Sat
07:24:15,53,Pulaski,,Sat
13:20:20,53,Pulaski,,Sat
09:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:04,53,Pulaski,,Sat
15:44:20,53,Pulaski,,Sat
06:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:28:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:48,53,Pulaski,,Sun
10:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:45,53,Pulaski,,Sun
23:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:06,53,Pulaski,,Mon,Tue,Thu,Fri
02:07:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:38:20,53,Pulaski,,Sat
12:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:15,53,Pulaski,,Sun
16:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:20,53,Pulaski,,Sat
20:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:45,53,Pulaski,,Sun
07:28:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:19,53,Pulaski,,Mon
12:18:50,53,Pulaski,,Sun
10:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:15,53,Pulaski,,Sat
18:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:50,53,Pulaski,,Sun
15:58:50,53,Pulaski,,Sun
20:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:15,53,Pulaski,,Mon
20:13:48,53,Pulaski,,Sat
11:50:20,53,Pulaski,,Sat
21:46:49,53,Pulaski,,Sun
11:15:04,53,Pulaski,,Sat
02:28:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:14:20,53,Pulaski,,Sat
00:48:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:20,53,Pulaski,,Sat
10:30:34,53,Pulaski,,Sat
24:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:48,53,Pulaski,,Sun
19:30:20,53,Pulaski,,Sat
08:21:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:20,53,Pulaski,,Sat
05:24:15,53,Pulaski,,Sat
07:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:45,53,Pulaski,,Sun
09:49:18,53,Pulaski,,Sun
15:58:50,53,Pulaski,,Sun
09:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:20,53,Pulaski,,Sat
22:27:15,53,Pulaski,,Sat
06:17:15,53,Pulaski,,Sat
23:57:49,53,Pulaski,,Sat
10:34:48,53,Pulaski,,Sun
10:44:48,53,Pulaski,,Sun
13:20:20,53,Pulaski,,Sat
17:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:04,53,Pulaski,,Sat
18:43:50,53,Pulaski,,Sat
15:53:20,53,Pulaski,,Sat
03:54:15,53,Pulaski,,Sat
00:43:49,53,Pulaski,,Sun
24:18:49,53,Pulaski,,Sat
10:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:01,53,Pulaski,,Sat
18:26:20,53,Pulaski,,Sat
08:12:01,53,Pulaski,,Sat
14:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:50,53,Pulaski,,Sun
15:08:50,53,Pulaski,,Sun
02:54:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:20,53,Pulaski,,Sat
17:41:20,53,Pulaski,,Sat
09:54:18,53,Pulaski,,Sat
24:08:15,53,Pulaski,,Sat
19:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:50,53,Pulaski,,Sun
01:27:45,53,Pulaski,,Sun
08:46:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:27:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:20:20,53,Pulaski,,Sat
15:17:20,53,Pulaski,,Sat
01:07:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:20,53,Pulaski,,Sat
21:31:19,53,Pulaski,,Sat
11:52:34,53,Pulaski,,Sun
18:15:18,53,Pulaski,,Sun
18:06:34,53,Pulaski,,Sun
07:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:20,53,Pulaski,,Sat
20:50:48,53,Pulaski,,Sat
13:38:20,53,Pulaski,,Sat
18:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:15,53,Pulaski,,Sun
06:42:15,53,Pulaski,,Sat
16:20:20,53,Pulaski,,Sat
16:38:20,53,Pulaski,,Sat
06:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:34,53,Pulaski,,Sat
21:22:49,53,Pulaski,,Sat
07:01:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:15,53,Pulaski,,Sat
15:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:45,53,Pulaski,,Sun
05:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:15,53,Pulaski,,Sat
14:39:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:20,53,Pulaski,,Sat
04:49:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:34,53,Pulaski,,Sun
10:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:20,53,Pulaski,,Sat
11:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:20,53,Pulaski,,Sat
02:54:15,53,Pulaski,,Sun
02:25:45,53,Pulaski,,Sun
04:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:48,53,Pulaski,,Sun
18:08:20,53,Pulaski,,Sat
12:11:04,53,Pulaski,,Sun
18:17:20,53,Pulaski,,Sat
08:22:01,53,Pulaski,,Sat
13:48:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:20,53,Pulaski,,Sat
02:06:19,53,Pulaski,,Sun
20:13:48,53,Pulaski,,Sat
10:54:48,53,Pulaski,,Sun
17:08:50,53,Pulaski,,Sun
19:22:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:18,53,Pulaski,,Sun
05:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:31,53,Pulaski,,Sat
15:39:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:18,53,Pulaski,,Sat
13:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:45,53,Pulaski,,Sun
11:14:48,53,Pulaski,,Sun
16:48:50,53,Pulaski,,Sun
10:03:48,53,Pulaski,,Sat
07:28:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:45,53,Pulaski,,Sun
11:32:20,53,Pulaski,,Sat
21:31:19,53,Pulaski,,Sat
13:58:50,53,Pulaski,,Sun
18:25:18,53,Pulaski,,Sun
10:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:18,53,Pulaski,,Sun
12:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:45,53,Pulaski,,Sun
21:08:31,53,Pulaski,,Sat
12:08:20,53,Pulaski,,Sat
23:31:19,53,Pulaski,,Sat
13:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:15,53,Pulaski,,Sat
10:57:04,53,Pulaski,,Sat
18:34:48,53,Pulaski,,Sun
18:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:20,53,Pulaski,,Sat
12:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:15,53,Pulaski,,Sun
15:48:50,53,Pulaski,,Sun
19:30:20,53,Pulaski,,Sat
09:39:48,53,Pulaski,,Sun
19:56:34,53,Pulaski,,Sat
23:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:34,53,Pulaski,,Sun
14:41:20,53,Pulaski,,Sat
13:08:50,53,Pulaski,,Sun
21:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:50,53,Pulaski,,Sun
18:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:06:04,53,Pulaski,,Sat
07:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:01,53,Pulaski,,Sun
01:47:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:48,53,Pulaski,,Sun
15:29:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:50,53,Pulaski,,Sun
14:08:50,53,Pulaski,,Sun
16:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:18,53,Pulaski,,Sun
01:55:45,53,Pulaski,,Sun
09:49:18,53,Pulaski,,Sun
13:48:50,53,Pulaski,,Sun
23:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:45,53,Pulaski,,Sun
02:54:15,53,Pulaski,,Mon
07:24:15,53,Pulaski,,Sat
08:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:34,53,Pulaski,,Sun
15:08:50,53,Pulaski,,Sun
16:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:24:15,53,Pulaski,,Mon
09:44:48,53,Pulaski,,Sat
16:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:15,53,Pulaski,,Sat
20:50:48,53,Pulaski,,Sat
16:11:20,53,Pulaski,,Sat
02:54:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:48,53,Pulaski,,Sat
04:24:15,53,Pulaski,,Sun
07:57:01,53,Pulaski,,Sun
21:20:45,53,Pulaski,,Sun
02:07:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:26:15,53,Pulaski,,Sat
18:52:50,53,Pulaski,,Sat
21:41:49,53,Pulaski,,Sat
08:14:48,53,Pulaski,,Sun
07:39:15,53,Pulaski,,Sun
12:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:54:15,53,Pulaski,,Mon
22:45:45,53,Pulaski,,Sun
10:12:48,53,Pulaski,,Sat
07:03:15,53,Pulaski,,Sat
03:24:15,53,Pulaski,,Sat
20:05:34,53,Pulaski,,Sat
08:53:48,53,Pulaski,,Sun
15:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:49,53,Pulaski,,Sat
09:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:19,53,Pulaski,,Sat
19:02:20,53,Pulaski,,Sat
06:38:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:34,53,Pulaski,,Sun
20:40:45,53,Pulaski,,Sun
18:35:20,53,Pulaski,,Sat
14:08:50,53,Pulaski,,Sun
15:08:20,53,Pulaski,,Sat
19:57:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:15,53,Pulaski,,Sun
08:46:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:19,53,Pulaski,,Sat
10:08:18,53,Pulaski,,Sun
07:57:01,53,Pulaski,,Sat
19:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:19,53,Pulaski,,Sat
09:14:48,53,Pulaski,,Sat
09:22:48,53,Pulaski,,Sun
16:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:34,53,Pulaski,,Sat
20:50:45,53,Pulaski,,Sun
13:47:20,53,Pulaski,,Sat
19:22:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
