arrival_time,route_short_name,route_long_name,headsign,service_days
22:14:31,63W,West 63rd,,Sat
04:56:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:38:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:56:01,63W,West 63rd,,Sat
12:53:31,63W,West 63rd,,Sun
15:48:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:59:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:31:31,63W,West 63rd,,Sat
15:57:12,63W,West 63rd,,Sat
16:53:31,63W,West 63rd,,Sun
19:06:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:04:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:51:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:26:01,63W,West 63rd,,Sat
21:10:01,63W,West 63rd,,Sat
07:24:51,63W,West 63rd,,Sat
14:53:31,63W,West 63rd,,Sun
14:42:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:05:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:28:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:07:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:53:12,63W,West 63rd,,Sun
15:08:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:26:42,63W,West 63rd,,Sat
18:53:31,63W,West 63rd,,Sun
22:06:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:14:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:40:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:51:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:57:12,63W,West 63rd,,Sat
18:53:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:33:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:00:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:20:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:35:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:27:12,63W,West 63rd,,Sat
09:48:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:48:31,63W,West 63rd,,Sat
16:13:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:24:51,63W,West 63rd,,Sat
13:57:12,63W,West 63rd,,Sat
17:57:12,63W,West 63rd,,Sat
19:23:31,63W,West 63rd,,Sun
20:53:01,63W,West 63rd,,Sun
15:59:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:42:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:23:31,63W,West 63rd,,Sun
19:49:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:53:01,63W,West 63rd,,Sat
12:14:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:49:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:35:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:53:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:53:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:29:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:12:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:34:51,63W,West 63rd,,Sat
14:55:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:23:12,63W,West 63rd,,Sun
20:57:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:35:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:05:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:04:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:33:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:32:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:23:12,63W,West 63rd,,Sun
14:53:31,63W,West 63rd,,Sun
15:33:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:53:01,63W,West 63rd,,Sun
13:03:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:10:01,63W,West 63rd,,Sat
08:26:01,63W,West 63rd,,Sat
11:00:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:49:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:57:12,63W,West 63rd,,Sat
12:26:42,63W,West 63rd,,Sat
20:21:01,63W,West 63rd,,Sat
21:43:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:56:01,63W,West 63rd,,Sat
09:53:12,63W,West 63rd,,Sun
08:07:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:53:12,63W,West 63rd,,Sun
13:57:12,63W,West 63rd,,Sat
06:53:01,63W,West 63rd,,Sun
19:26:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:23:31,63W,West 63rd,,Sun
18:26:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:14:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:55:51,63W,West 63rd,,Sat
17:32:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:23:31,63W,West 63rd,,Sun
14:57:12,63W,West 63rd,,Sat
11:23:12,63W,West 63rd,,Sun
18:39:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:57:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:31:31,63W,West 63rd,,Sat
14:27:12,63W,West 63rd,,Sat
18:53:31,63W,West 63rd,,Sun
21:43:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:25:01,63W,West 63rd,,Sat
16:53:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:38:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:57:12,63W,West 63rd,,Sat
09:23:12,63W,West 63rd,,Sun
16:23:31,63W,West 63rd,,Sun
06:54:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:10:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:23:31,63W,West 63rd,,Sun
08:57:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:26:01,63W,West 63rd,,Sat
09:56:01,63W,West 63rd,,Sat
17:20:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:56:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:57:12,63W,West 63rd,,Sat
16:53:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:08:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:54:51,63W,West 63rd,,Sat
08:23:01,63W,West 63rd,,Sun
06:53:01,63W,West 63rd,,Sun
10:10:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:23:31,63W,West 63rd,,Sun
08:53:01,63W,West 63rd,,Sun
13:27:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:39:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:39:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:56:01,63W,West 63rd,,Sat
15:54:31,63W,West 63rd,,Sun
07:56:01,63W,West 63rd,,Sat
18:27:12,63W,West 63rd,,Sat
15:33:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:53:01,63W,West 63rd,,Sun
12:23:31,63W,West 63rd,,Sun
05:24:51,63W,West 63rd,,Sat
11:56:42,63W,West 63rd,,Sat
14:55:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:23:01,63W,West 63rd,,Sun
