arrival_time,route_short_name,route_long_name,headsign,service_days
12:12:11,126,Jackson,,Sun
22:15:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:48:06,126,Jackson,,Sun
13:09:06,126,Jackson,,Sun
22:00:36,126,Jackson,,Sun
11:29:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:53:02,126,Jackson,,Sat
10:46:11,126,Jackson,,Sat
13:41:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:15:41,126,Jackson,,Sat
15:03:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:18:02,126,Jackson,,Sun
22:38:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:51:41,126,Jackson,,Sat
23:21:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:12:11,126,Jackson,,Sun
13:47:41,126,Jackson,,Sun
12:53:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:43:41,126,Jackson,,Sat
19:26:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:18:16,126,Jackson,,Sat
06:11:32,126,Jackson,,Sun
11:47:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:41,126,Jackson,,Sun
13:09:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:38:11,126,Jackson,,Sun
08:08:06,126,Jackson,,Sat
18:46:11,126,Jackson,,Sat
18:15:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:41,126,Jackson,,Sat
06:53:02,126,Jackson,,Sun
19:56:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:26:57,126,Jackson,,Sat
21:25:11,126,Jackson,,Sat
21:14:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:44:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:41,126,Jackson,,Sun
18:58:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:28:02,126,Jackson,,Sun
10:58:41,126,Jackson,,Sun
05:49:27,126,Jackson,,Sat
07:03:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:41,126,Jackson,,Sun
19:56:41,126,Jackson,,Sun
08:28:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:22:11,126,Jackson,,Sat
13:27:41,126,Jackson,,Sat
21:35:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:41,126,Jackson,,Sun
12:30:41,126,Jackson,,Sun
14:23:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:36,126,Jackson,,Sat
14:25:41,126,Jackson,,Sun
10:28:11,126,Jackson,,Sat
15:42:11,126,Jackson,,Sun
07:42:02,126,Jackson,,Sun
13:45:36,126,Jackson,,Sat
20:57:36,126,Jackson,,Sun
15:58:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:41,126,Jackson,,Sat
21:25:11,126,Jackson,,Sat
15:41:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:41,126,Jackson,,Sun
12:50:36,126,Jackson,,Sun
12:36:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:39:36,126,Jackson,,Sun
15:23:46,126,Jackson,,Sun
11:35:41,126,Jackson,,Sun
18:18:11,126,Jackson,,Sun
09:15:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:41,126,Jackson,,Sat
22:00:36,126,Jackson,,Sun
15:49:41,126,Jackson,,Sat
05:53:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:03:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:05:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:58:11,126,Jackson,,Sun
14:06:41,126,Jackson,,Sun
17:26:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:36,126,Jackson,,Sun
08:50:11,126,Jackson,,Sat
18:12:16,126,Jackson,,Sat
10:28:11,126,Jackson,,Sat
07:59:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:04:36,126,Jackson,,Sun
14:44:41,126,Jackson,,Sun
07:44:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:22:46,126,Jackson,,Sat
10:23:06,126,Jackson,,Sun
21:14:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:36,126,Jackson,,Sun
22:20:41,126,Jackson,,Sat
14:36:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:19:36,126,Jackson,,Sat
12:33:41,126,Jackson,,Sat
18:46:11,126,Jackson,,Sat
08:45:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:11,126,Jackson,,Sat
12:30:41,126,Jackson,,Sun
20:11:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:00:11,126,Jackson,,Sun
18:02:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:55:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:41,126,Jackson,,Sat
22:20:41,126,Jackson,,Sat
22:02:11,126,Jackson,,Sat
05:48:32,126,Jackson,,Sun
08:12:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:41,126,Jackson,,Sun
19:04:11,126,Jackson,,Sat
20:17:11,126,Jackson,,Sun
21:08:41,126,Jackson,,Sat
19:58:11,126,Jackson,,Sat
11:16:41,126,Jackson,,Sun
07:19:36,126,Jackson,,Sat
10:22:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:11,126,Jackson,,Sat
18:28:11,126,Jackson,,Sat
10:03:36,126,Jackson,,Sun
13:09:06,126,Jackson,,Sun
09:45:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:27:36,126,Jackson,,Sun
05:44:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:11:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:53:02,126,Jackson,,Sun
17:58:41,126,Jackson,,Sun
09:26:06,126,Jackson,,Sun
21:43:41,126,Jackson,,Sat
19:22:11,126,Jackson,,Sat
18:02:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:38:11,126,Jackson,,Sun
08:45:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:41,126,Jackson,,Sun
21:55:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:41,126,Jackson,,Sun
06:42:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:30:11,126,Jackson,,Sat
09:44:36,126,Jackson,,Sun
10:40:41,126,Jackson,,Sun
17:00:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:11,126,Jackson,,Sun
17:50:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:45:36,126,Jackson,,Sat
16:21:11,126,Jackson,,Sun
19:37:11,126,Jackson,,Sun
12:50:36,126,Jackson,,Sun
22:58:41,126,Jackson,,Sat
14:22:11,126,Jackson,,Sat
23:21:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:36:16,126,Jackson,,Sat
11:40:46,126,Jackson,,Sat
20:53:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:41,126,Jackson,,Sat
05:48:32,126,Jackson,,Sun
08:26:06,126,Jackson,,Sun
19:41:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:39:41,126,Jackson,,Sat
05:48:57,126,Jackson,,Sat
17:54:16,126,Jackson,,Sat
21:39:36,126,Jackson,,Sun
17:50:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:11,126,Jackson,,Sun
06:17:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:18:11,126,Jackson,,Sun
05:09:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:50:41,126,Jackson,,Sat
19:11:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:11:32,126,Jackson,,Sun
13:41:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:28:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:16,126,Jackson,,Sat
16:25:41,126,Jackson,,Sat
18:25:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:16,126,Jackson,,Sat
20:32:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:11:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:41,126,Jackson,,Sun
15:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:41,126,Jackson,,Sat
10:23:06,126,Jackson,,Sun
18:58:11,126,Jackson,,Sun
05:09:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:36:16,126,Jackson,,Sat
22:21:36,126,Jackson,,Sun
17:54:16,126,Jackson,,Sat
15:44:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:56:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:41,126,Jackson,,Sun
19:56:41,126,Jackson,,Sun
17:00:16,126,Jackson,,Sat
20:50:41,126,Jackson,,Sat
19:11:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:37:11,126,Jackson,,Sun
22:59:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:40:11,126,Jackson,,Sat
18:48:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:22:46,126,Jackson,,Sat
21:18:36,126,Jackson,,Sun
09:26:06,126,Jackson,,Sun
06:11:32,126,Jackson,,Sat
20:57:36,126,Jackson,,Sun
17:12:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:02,126,Jackson,,Sun
11:40:46,126,Jackson,,Sat
11:57:46,126,Jackson,,Sat
09:07:36,126,Jackson,,Sun
14:49:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:41,126,Jackson,,Sat
22:02:11,126,Jackson,,Sat
23:15:02,126,Jackson,,Sat
18:36:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:41,126,Jackson,,Sun
06:10:57,126,Jackson,,Sat
08:30:11,126,Jackson,,Sat
06:26:57,126,Jackson,,Sat
10:22:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:42:11,126,Jackson,,Sun
09:30:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:11,126,Jackson,,Sat
14:39:41,126,Jackson,,Sat
12:15:41,126,Jackson,,Sat
12:20:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:21:36,126,Jackson,,Sun
22:38:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:14:41,126,Jackson,,Sat
11:12:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:06:02,126,Jackson,,Sun
13:26:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:18:16,126,Jackson,,Sat
10:58:41,126,Jackson,,Sun
20:14:41,126,Jackson,,Sat
06:42:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:41,126,Jackson,,Sun
14:03:36,126,Jackson,,Sat
07:44:02,126,Jackson,,Sat
22:39:41,126,Jackson,,Sat
17:00:16,126,Jackson,,Sat
05:53:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:05:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:15:02,126,Jackson,,Sat
15:58:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:51:41,126,Jackson,,Sat
