arrival_time,route_short_name,route_long_name,headsign,service_days
17:32:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:05,65,Grand,,Sat
15:16:18,65,Grand,,Sat
12:20:18,65,Grand,,Sat
17:46:31,65,Grand,,Sat
19:12:44,65,Grand,,Sat
13:18:05,65,Grand,,Sat
09:58:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:44,65,Grand,,Sat
15:31:18,65,Grand,,Sat
14:03:44,65,Grand,,Sun
20:01:52,65,Grand,,Sun
14:52:14,65,Grand,,Sun
14:59:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:44,65,Grand,,Sun
12:49:35,65,Grand,,Sat
19:18:22,65,Grand,,Sun
08:03:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:14:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:57,65,Grand,,Sun
18:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:14,65,Grand,,Sun
09:56:48,65,Grand,,Sat
17:03:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:35,65,Grand,,Sat
08:03:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:14,65,Grand,,Sun
20:52:57,65,Grand,,Sat
14:52:14,65,Grand,,Sun
12:35:18,65,Grand,,Sat
10:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:14,65,Grand,,Sun
12:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:57,65,Grand,,Sun
07:05:14,65,Grand,,Sat
12:40:14,65,Grand,,Sun
07:13:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:18,65,Grand,,Sat
06:22:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:57,65,Grand,,Sun
14:59:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:48,65,Grand,,Sat
18:53:31,65,Grand,,Sat
09:42:18,65,Grand,,Sat
21:13:09,65,Grand,,Sat
21:13:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:44,65,Grand,,Sat
12:37:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:18,65,Grand,,Sat
18:49:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:49:35,65,Grand,,Sat
08:20:44,65,Grand,,Sat
06:51:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:57,65,Grand,,Sun
19:39:22,65,Grand,,Sun
17:00:01,65,Grand,,Sat
12:04:14,65,Grand,,Sun
07:13:35,65,Grand,,Sun
08:10:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:14,65,Grand,,Sun
18:16:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:14,65,Grand,,Sat
08:02:44,65,Grand,,Sat
07:25:14,65,Grand,,Sat
19:12:44,65,Grand,,Sat
20:09:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:54:27,65,Grand,,Sun
09:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:43:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:34:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:53:57,65,Grand,,Sat
12:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:17:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:27,65,Grand,,Sat
10:40:18,65,Grand,,Sat
17:46:31,65,Grand,,Sat
07:26:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:57,65,Grand,,Sun
20:31:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:57,65,Grand,,Sun
12:04:14,65,Grand,,Sun
21:10:22,65,Grand,,Sun
15:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:57,65,Grand,,Sun
09:26:48,65,Grand,,Sat
13:04:05,65,Grand,,Sat
09:44:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:18,65,Grand,,Sat
08:34:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:27,65,Grand,,Sun
10:25:48,65,Grand,,Sat
12:20:18,65,Grand,,Sat
06:37:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:14,65,Grand,,Sun
14:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:18,65,Grand,,Sat
09:10:48,65,Grand,,Sat
08:53:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:14,65,Grand,,Sun
14:46:18,65,Grand,,Sat
14:32:05,65,Grand,,Sat
18:16:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:18,65,Grand,,Sat
11:26:44,65,Grand,,Sun
10:07:14,65,Grand,,Sun
09:44:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:44,65,Grand,,Sat
22:11:57,65,Grand,,Sat
21:56:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:57,65,Grand,,Sun
09:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:22,65,Grand,,Sun
21:36:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:57,65,Grand,,Sun
08:25:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:44,65,Grand,,Sat
20:47:22,65,Grand,,Sun
18:18:48,65,Grand,,Sat
17:20:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:18,65,Grand,,Sat
06:07:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:48,65,Grand,,Sat
16:21:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:43:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:52,65,Grand,,Sun
10:07:14,65,Grand,,Sun
06:17:35,65,Grand,,Sat
06:42:39,65,Grand,,Sat
10:47:14,65,Grand,,Sun
09:56:48,65,Grand,,Sat
08:10:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:14,65,Grand,,Sun
15:40:57,65,Grand,,Sun
20:52:57,65,Grand,,Sat
14:32:05,65,Grand,,Sat
21:13:09,65,Grand,,Sat
16:26:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:44,65,Grand,,Sat
05:55:05,65,Grand,,Sat
08:18:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:31,65,Grand,,Sat
08:44:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:57,65,Grand,,Sun
13:14:14,65,Grand,,Sun
15:58:31,65,Grand,,Sat
21:36:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:13:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:05:14,65,Grand,,Sat
11:23:48,65,Grand,,Sat
20:01:52,65,Grand,,Sun
17:32:57,65,Grand,,Sun
22:30:27,65,Grand,,Sat
17:13:57,65,Grand,,Sun
20:24:22,65,Grand,,Sun
14:01:35,65,Grand,,Sat
15:15:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:27,65,Grand,,Sat
15:38:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:39,65,Grand,,Sun
07:46:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
