arrival_time,route_short_name,route_long_name,headsign,service_days
21:46:43,53,Pulaski,,Sat
11:55:16,53,Pulaski,,Sat
21:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:30,53,Pulaski,,Sun
07:48:06,53,Pulaski,,Sat
17:18:16,53,Pulaski,,Sat
06:14:13,53,Pulaski,,Sun
22:24:43,53,Pulaski,,Sat
14:28:16,53,Pulaski,,Sat
17:21:18,53,Pulaski,,Sun
17:27:16,53,Pulaski,,Sat
15:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:53,53,Pulaski,,Sat
06:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:35,53,Pulaski,,Sat
15:13:16,53,Pulaski,,Sat
12:13:16,53,Pulaski,,Sat
09:14:48,53,Pulaski,,Sun
06:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:40,53,Pulaski,,Wed
13:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:30,53,Pulaski,,Sun
06:41:43,53,Pulaski,,Sat
10:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:00,53,Pulaski,,Sat
18:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:46,53,Pulaski,,Sat
11:10:16,53,Pulaski,,Sat
16:51:16,53,Pulaski,,Sat
00:25:43,53,Pulaski,,Sun
18:20:06,53,Pulaski,,Sun
18:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:48,53,Pulaski,,Sun
17:40:48,53,Pulaski,,Sun
15:02:00,53,Pulaski,,Sun
19:48:13,53,Pulaski,,Sun
14:01:16,53,Pulaski,,Sat
22:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:00,53,Pulaski,,Sun
07:05:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:00,53,Pulaski,,Sun
14:32:00,53,Pulaski,,Sun
09:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:43,53,Pulaski,,Sun
14:28:16,53,Pulaski,,Sat
12:42:00,53,Pulaski,,Sun
10:52:35,53,Pulaski,,Sat
18:50:06,53,Pulaski,,Sun
08:10:06,53,Pulaski,,Sun
14:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:18,53,Pulaski,,Sat
17:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:13,53,Pulaski,,Sun
06:20:43,53,Pulaski,,Sat
13:34:16,53,Pulaski,,Sat
14:22:00,53,Pulaski,,Sun
05:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:16,53,Pulaski,,Sat
15:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:48,53,Pulaski,,Sat
16:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:16,53,Pulaski,,Sat
13:32:00,53,Pulaski,,Sun
09:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:43,53,Pulaski,,Sat
09:12:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:00,53,Pulaski,,Sun
12:02:00,53,Pulaski,,Sun
17:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:16,53,Pulaski,,Sat
17:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:43,53,Pulaski,,Sun
08:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:30,53,Pulaski,,Sat
08:58:30,53,Pulaski,,Sat
18:03:16,53,Pulaski,,Sat
18:20:06,53,Pulaski,,Sun
17:00:16,53,Pulaski,,Sat
16:15:46,53,Pulaski,,Sat
15:02:00,53,Pulaski,,Sun
15:42:00,53,Pulaski,,Sun
15:57:16,53,Pulaski,,Sat
06:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:25,53,Pulaski,,Sun
21:46:43,53,Pulaski,,Sat
00:05:43,53,Pulaski,,Mon
10:19:23,53,Pulaski,,Sat
09:28:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:04:13,53,Pulaski,,Sun
13:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:13,53,Pulaski,,Sun
12:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:16,53,Pulaski,,Sat
21:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:13,53,Pulaski,,Sun
12:31:16,53,Pulaski,,Sat
15:52:00,53,Pulaski,,Sun
04:32:43,53,Pulaski,,Sun
16:22:00,53,Pulaski,,Sun
01:06:13,53,Pulaski,,Sun
18:39:16,53,Pulaski,,Sat
21:43:13,53,Pulaski,,Sun
11:37:16,53,Pulaski,,Sat
11:28:16,53,Pulaski,,Sat
08:22:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:16,53,Pulaski,,Sat
22:10:13,53,Pulaski,,Sat
17:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:48,53,Pulaski,,Sat
12:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:55,53,Pulaski,,Sat
08:49:06,53,Pulaski,,Sun
17:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:43,53,Pulaski,,Sat
20:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:25,53,Pulaski,,Sun
19:57:18,53,Pulaski,,Sat
14:19:16,53,Pulaski,,Sat
21:44:13,53,Pulaski,,Sun
09:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:30,53,Pulaski,,Sat
16:42:00,53,Pulaski,,Sun
09:33:18,53,Pulaski,,Sun
09:12:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:00,53,Pulaski,,Sun
11:22:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:00,53,Pulaski,,Sun
08:20:06,53,Pulaski,,Sun
14:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:43,53,Pulaski,,Sat
13:25:16,53,Pulaski,,Sat
11:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:43,53,Pulaski,,Sat
18:50:06,53,Pulaski,,Sun
19:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:00,53,Pulaski,,Sun
09:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:48,53,Pulaski,,Sun
09:18:30,53,Pulaski,,Sat
20:16:06,53,Pulaski,,Sat
12:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:13,53,Pulaski,,Sun
19:18:55,53,Pulaski,,Sun
06:14:13,53,Pulaski,,Sun
06:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:00,53,Pulaski,,Sun
14:12:00,53,Pulaski,,Sun
15:52:00,53,Pulaski,,Sun
18:40:06,53,Pulaski,,Sun
19:38:25,53,Pulaski,,Sun
10:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:16,53,Pulaski,,Sat
19:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:00,53,Pulaski,,Sun
14:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:30,53,Pulaski,,Sat
13:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:00,53,Pulaski,,Sun
17:21:18,53,Pulaski,,Sun
11:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:16,53,Pulaski,,Sat
07:02:43,53,Pulaski,,Sat
12:49:16,53,Pulaski,,Sat
15:13:16,53,Pulaski,,Sat
08:40:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:35,53,Pulaski,,Sat
05:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:06,53,Pulaski,,Sun
10:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:13,53,Pulaski,,Sun
23:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:03,53,Pulaski,,Mon,Tue,Thu,Fri
01:46:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:06:46,53,Pulaski,,Sat
12:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:43,53,Pulaski,,Sun
15:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:16,53,Pulaski,,Sat
20:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:13,53,Pulaski,,Sun
06:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:59:43,53,Pulaski,,Mon
11:52:00,53,Pulaski,,Sun
09:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:43,53,Pulaski,,Sat
19:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:00,53,Pulaski,,Sun
15:32:00,53,Pulaski,,Sun
20:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:02:43,53,Pulaski,,Mon
19:47:18,53,Pulaski,,Sat
11:19:16,53,Pulaski,,Sat
21:24:13,53,Pulaski,,Sun
10:45:35,53,Pulaski,,Sat
02:06:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:43:16,53,Pulaski,,Sat
00:27:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:16,53,Pulaski,,Sat
10:02:41,53,Pulaski,,Sat
23:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:30,53,Pulaski,,Sun
18:59:05,53,Pulaski,,Sat
07:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:16,53,Pulaski,,Sat
05:02:43,53,Pulaski,,Sat
07:05:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:43,53,Pulaski,,Sun
09:24:18,53,Pulaski,,Sun
15:32:00,53,Pulaski,,Sun
08:56:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:16,53,Pulaski,,Sat
22:04:43,53,Pulaski,,Sat
05:55:43,53,Pulaski,,Sat
23:36:13,53,Pulaski,,Sat
10:08:30,53,Pulaski,,Sun
10:18:30,53,Pulaski,,Sun
12:49:16,53,Pulaski,,Sat
17:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:23,53,Pulaski,,Sat
18:11:46,53,Pulaski,,Sat
15:22:16,53,Pulaski,,Sat
00:22:13,53,Pulaski,,Sun
10:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:13,53,Pulaski,,Sat
20:53:55,53,Pulaski,,Sat
07:48:06,53,Pulaski,,Sat
17:54:16,53,Pulaski,,Sat
14:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:00,53,Pulaski,,Sun
14:42:00,53,Pulaski,,Sun
15:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:46,53,Pulaski,,Sat
17:09:16,53,Pulaski,,Sat
09:28:00,53,Pulaski,,Sat
23:46:43,53,Pulaski,,Sat
18:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:00,53,Pulaski,,Sun
01:06:13,53,Pulaski,,Sun
01:06:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:05,53,Pulaski,,Sat
14:46:16,53,Pulaski,,Sat
00:46:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:16,53,Pulaski,,Sat
21:08:43,53,Pulaski,,Sat
11:26:00,53,Pulaski,,Sun
17:50:36,53,Pulaski,,Sun
17:40:48,53,Pulaski,,Sun
06:46:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:16,53,Pulaski,,Sat
20:25:06,53,Pulaski,,Sat
18:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:16,53,Pulaski,,Sat
07:17:43,53,Pulaski,,Sun
06:20:43,53,Pulaski,,Sat
15:48:46,53,Pulaski,,Sat
16:06:46,53,Pulaski,,Sat
05:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:13,53,Pulaski,,Sat
10:11:41,53,Pulaski,,Sat
06:30:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:43,53,Pulaski,,Sat
15:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:13,53,Pulaski,,Sun
05:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:43,53,Pulaski,,Sat
14:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:16,53,Pulaski,,Sat
04:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:00,53,Pulaski,,Sun
10:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:16,53,Pulaski,,Sat
10:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:16,53,Pulaski,,Sat
02:04:13,53,Pulaski,,Sun
04:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:16,53,Pulaski,,Sat
11:44:30,53,Pulaski,,Sun
17:45:16,53,Pulaski,,Sat
07:58:06,53,Pulaski,,Sat
13:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:06,53,Pulaski,,Sun
14:55:16,53,Pulaski,,Sat
01:44:43,53,Pulaski,,Sun
19:47:18,53,Pulaski,,Sat
10:28:30,53,Pulaski,,Sun
16:42:00,53,Pulaski,,Sun
18:50:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:36,53,Pulaski,,Sun
05:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:36,53,Pulaski,,Sat
18:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:48,53,Pulaski,,Sat
21:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:13,53,Pulaski,,Sun
07:32:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:30,53,Pulaski,,Sun
16:22:00,53,Pulaski,,Sun
09:37:30,53,Pulaski,,Sat
06:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:16,53,Pulaski,,Sat
21:08:43,53,Pulaski,,Sat
13:32:00,53,Pulaski,,Sun
05:53:13,53,Pulaski,,Sun
18:00:36,53,Pulaski,,Sun
10:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:18,53,Pulaski,,Sun
11:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:13,53,Pulaski,,Sun
20:44:25,53,Pulaski,,Sat
11:37:16,53,Pulaski,,Sat
23:09:43,53,Pulaski,,Sat
05:55:43,53,Pulaski,,Sat
12:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:23,53,Pulaski,,Sat
18:10:06,53,Pulaski,,Sun
17:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:16,53,Pulaski,,Sat
11:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:00,53,Pulaski,,Sun
18:59:05,53,Pulaski,,Sat
09:14:48,53,Pulaski,,Sun
19:27:41,53,Pulaski,,Sat
22:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:00,53,Pulaski,,Sun
14:10:16,53,Pulaski,,Sat
12:42:00,53,Pulaski,,Sun
14:02:00,53,Pulaski,,Sun
18:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:46:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:36:35,53,Pulaski,,Sat
07:24:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:25,53,Pulaski,,Sun
01:26:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:30,53,Pulaski,,Sun
14:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:00,53,Pulaski,,Sun
15:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:00,53,Pulaski,,Sun
01:34:13,53,Pulaski,,Sun
09:59:00,53,Pulaski,,Sun
09:24:18,53,Pulaski,,Sun
13:22:00,53,Pulaski,,Sun
22:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:13,53,Pulaski,,Sun
07:02:43,53,Pulaski,,Sat
07:40:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:48,53,Pulaski,,Sun
14:42:00,53,Pulaski,,Sun
16:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:43,53,Pulaski,,Mon
09:18:30,53,Pulaski,,Sat
16:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:43,53,Pulaski,,Sat
20:25:06,53,Pulaski,,Sat
15:39:46,53,Pulaski,,Sat
09:28:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:30,53,Pulaski,,Sat
04:02:43,53,Pulaski,,Sun
07:34:25,53,Pulaski,,Sun
20:58:13,53,Pulaski,,Sun
01:46:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:03:43,53,Pulaski,,Sat
18:20:46,53,Pulaski,,Sat
21:19:13,53,Pulaski,,Sat
07:51:06,53,Pulaski,,Sun
07:17:43,53,Pulaski,,Sun
12:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:32:43,53,Pulaski,,Mon
22:23:13,53,Pulaski,,Sun
09:46:30,53,Pulaski,,Sat
06:41:43,53,Pulaski,,Sat
19:37:30,53,Pulaski,,Sat
08:30:06,53,Pulaski,,Sun
15:11:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:13,53,Pulaski,,Sat
09:04:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:16,53,Pulaski,,Sat
06:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:48,53,Pulaski,,Sun
20:18:13,53,Pulaski,,Sun
18:03:16,53,Pulaski,,Sat
13:42:00,53,Pulaski,,Sun
14:37:16,53,Pulaski,,Sat
23:48:43,53,Pulaski,,Sat
19:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:43,53,Pulaski,,Sat
23:44:43,53,Pulaski,,Sun
09:43:18,53,Pulaski,,Sun
07:33:55,53,Pulaski,,Sat
18:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:06,53,Pulaski,,Sun
22:12:43,53,Pulaski,,Sat
08:48:30,53,Pulaski,,Sat
16:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:41,53,Pulaski,,Sat
20:28:13,53,Pulaski,,Sun
13:16:16,53,Pulaski,,Sat
13:52:00,53,Pulaski,,Sun
18:50:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:46,53,Pulaski,,Sat
22:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:06,53,Pulaski,,Sun
10:28:23,53,Pulaski,,Sat
17:27:16,53,Pulaski,,Sat
15:51:03,53,Pulaski,,Mon,Tue,Thu,Fri
07:21:25,53,Pulaski,,Sat
06:46:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:40,53,Pulaski,,Wed
15:42:00,53,Pulaski,,Sun
12:22:16,53,Pulaski,,Sat
