arrival_time,route_short_name,route_long_name,headsign,service_days
14:29:44,67,67th/69th/71st,,Sun
10:59:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:44,67,67th/69th/71st,,Sat
10:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:44,67,67th/69th/71st,,Sun
14:12:28,67,67th/69th/71st,,Sat
14:41:44,67,67th/69th/71st,,Sun
07:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:28,67,67th/69th/71st,,Sat
07:08:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:58,67,67th/69th/71st,,Sat
15:41:44,67,67th/69th/71st,,Sun
15:29:44,67,67th/69th/71st,,Sun
12:23:14,67,67th/69th/71st,,Sun
19:56:14,67,67th/69th/71st,,Sun
13:17:28,67,67th/69th/71st,,Sat
18:23:28,67,67th/69th/71st,,Sat
09:51:58,67,67th/69th/71st,,Sat
11:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:28,67,67th/69th/71st,,Sat
16:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:14,67,67th/69th/71st,,Sat
12:56:28,67,67th/69th/71st,,Sat
20:18:28,67,67th/69th/71st,,Sat
09:51:58,67,67th/69th/71st,,Sat
05:24:15,N5,South Shore Night Bus,,Sun
07:18:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:58,67,67th/69th/71st,,Sun
16:53:44,67,67th/69th/71st,,Sun
17:05:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:28,67,67th/69th/71st,,Sat
15:24:58,67,67th/69th/71st,,Sat
07:14:59,67,67th/69th/71st,,Sun
16:06:58,67,67th/69th/71st,,Sat
14:44:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:28,67,67th/69th/71st,,Sat
20:56:44,67,67th/69th/71st,,Sun
09:57:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:14,67,67th/69th/71st,,Sun
18:50:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:24:15,N5,South Shore Night Bus,,Mon
09:09:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:14,67,67th/69th/71st,,Sun
02:24:15,N5,South Shore Night Bus,,Sun
10:17:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:54:15,N5,South Shore Night Bus,,Sat
20:57:28,67,67th/69th/71st,,Sat
00:54:15,N5,South Shore Night Bus,,Mon
21:21:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:58,67,67th/69th/71st,,Sat
17:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:58,67,67th/69th/71st,,Sun
16:48:58,67,67th/69th/71st,,Sat
14:53:28,67,67th/69th/71st,,Sat
15:56:28,67,67th/69th/71st,,Sat
09:29:58,67,67th/69th/71st,,Sat
13:00:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:58,67,67th/69th/71st,,Sat
20:25:44,67,67th/69th/71st,,Sun
22:31:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:14,67,67th/69th/71st,,Sun
06:16:29,67,67th/69th/71st,,Sat
21:27:28,67,67th/69th/71st,,Sat
09:09:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:28,67,67th/69th/71st,,Sat
07:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:28,67,67th/69th/71st,,Sat
19:30:28,67,67th/69th/71st,,Sat
14:35:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:28,67,67th/69th/71st,,Sat
23:11:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:29,67,67th/69th/71st,,Sat
17:41:28,67,67th/69th/71st,,Sat
01:24:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:17:28,67,67th/69th/71st,,Sat
21:21:14,67,67th/69th/71st,,Sun
11:03:14,67,67th/69th/71st,,Sun
10:38:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:14,67,67th/69th/71st,,Sun
14:25:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:29,67,67th/69th/71st,,Sun
12:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:54:15,N5,South Shore Night Bus,,Mon
15:35:28,67,67th/69th/71st,,Sat
16:27:58,67,67th/69th/71st,,Sat
12:24:58,67,67th/69th/71st,,Sat
04:57:29,67,67th/69th/71st,,Sat
08:59:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:14,67,67th/69th/71st,,Sat
19:42:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:14,67,67th/69th/71st,,Sun
12:35:28,67,67th/69th/71st,,Sat
09:40:58,67,67th/69th/71st,,Sat
16:59:28,67,67th/69th/71st,,Sat
11:32:28,67,67th/69th/71st,,Sat
14:25:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:44,67,67th/69th/71st,,Sun
02:24:15,N5,South Shore Night Bus,,Mon
06:04:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:29,67,67th/69th/71st,,Sat
18:38:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:14,67,67th/69th/71st,,Sun
17:05:44,67,67th/69th/71st,,Sun
12:14:28,67,67th/69th/71st,,Sat
18:43:28,67,67th/69th/71st,,Sat
19:13:14,67,67th/69th/71st,,Sun
20:33:14,67,67th/69th/71st,,Sun
13:38:28,67,67th/69th/71st,,Sat
16:17:44,67,67th/69th/71st,,Sun
08:19:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:15,95,95th,,Sun
19:05:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:28,67,67th/69th/71st,,Sun
04:24:15,95,95th,,Sun
19:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:24:15,N5,South Shore Night Bus,,Mon
12:10:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:34:59,67,67th/69th/71st,,Sun
18:14:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:14,67,67th/69th/71st,,Sun
18:59:14,67,67th/69th/71st,,Sun
07:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:15,N5,South Shore Night Bus,,Mon
22:39:44,67,67th/69th/71st,,Sun
20:43:28,67,67th/69th/71st,,Sat
13:57:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:15,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:49:14,67,67th/69th/71st,,Sun
09:35:29,67,67th/69th/71st,,Sun
23:11:14,67,67th/69th/71st,,Sat
16:29:44,67,67th/69th/71st,,Sun
21:12:28,67,67th/69th/71st,,Sat
13:27:14,67,67th/69th/71st,,Sun
12:03:58,67,67th/69th/71st,,Sat
13:10:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:14,67,67th/69th/71st,,Sun
04:54:15,95,95th,,Sun
13:00:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:58,67,67th/69th/71st,,Sat
22:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:58,67,67th/69th/71st,,Sat
03:24:15,N5,South Shore Night Bus,,Sun
08:15:44,67,67th/69th/71st,,Sat
01:24:15,N5,South Shore Night Bus,,Sun
09:38:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:44,67,67th/69th/71st,,Sun
12:10:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:14,67,67th/69th/71st,,Sun
17:30:58,67,67th/69th/71st,,Sat
15:17:44,67,67th/69th/71st,,Sun
13:51:14,67,67th/69th/71st,,Sun
10:11:58,67,67th/69th/71st,,Sat
16:25:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:28,67,67th/69th/71st,,Sat
17:38:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:29,67,67th/69th/71st,,Sun
13:39:14,67,67th/69th/71st,,Sun
18:19:14,67,67th/69th/71st,,Sun
23:57:14,67,67th/69th/71st,,Sun
09:49:29,67,67th/69th/71st,,Sun
12:45:58,67,67th/69th/71st,,Sat
20:26:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:58,67,67th/69th/71st,,Sat
22:02:44,67,67th/69th/71st,,Sun
22:41:14,67,67th/69th/71st,,Sat
14:29:44,67,67th/69th/71st,,Sun
16:06:58,67,67th/69th/71st,,Sat
18:19:14,67,67th/69th/71st,,Sun
17:05:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:28,67,67th/69th/71st,,Sat
23:26:14,67,67th/69th/71st,,Sat
11:53:28,67,67th/69th/71st,,Sat
00:54:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:15:44,67,67th/69th/71st,,Sat
10:20:44,67,67th/69th/71st,,Sun
14:53:44,67,67th/69th/71st,,Sun
23:11:14,67,67th/69th/71st,,Sat
11:57:14,67,67th/69th/71st,,Sun
13:02:14,67,67th/69th/71st,,Sun
15:56:28,67,67th/69th/71st,,Sat
21:34:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:29,67,67th/69th/71st,,Sun
06:51:29,67,67th/69th/71st,,Sat
14:00:58,67,67th/69th/71st,,Sat
17:27:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:44,67,67th/69th/71st,,Sun
12:36:14,67,67th/69th/71st,,Sun
13:48:58,67,67th/69th/71st,,Sat
03:54:15,95,95th,,Sun
16:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:15,N5,South Shore Night Bus,,Sun
13:06:58,67,67th/69th/71st,,Sat
08:39:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:15,N5,South Shore Night Bus,,Mon
16:35:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:44,67,67th/69th/71st,,Sun
12:50:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:54:15,N5,South Shore Night Bus,,Mon
06:59:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:14,67,67th/69th/71st,,Sun
18:32:28,67,67th/69th/71st,,Sat
01:54:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:29:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:15,N5,South Shore Night Bus,,Sun
17:17:44,67,67th/69th/71st,,Sun
11:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:29,67,67th/69th/71st,,Sat
07:51:44,67,67th/69th/71st,,Sat
04:54:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:29,67,67th/69th/71st,,Sat
22:11:14,67,67th/69th/71st,,Sat
11:57:14,67,67th/69th/71st,,Sun
08:39:44,67,67th/69th/71st,,Sat
09:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:28,67,67th/69th/71st,,Sat
13:51:14,67,67th/69th/71st,,Sun
14:00:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:58,67,67th/69th/71st,,Sun
15:35:28,67,67th/69th/71st,,Sat
14:41:44,67,67th/69th/71st,,Sun
14:43:28,67,67th/69th/71st,,Sat
21:45:14,67,67th/69th/71st,,Sun
12:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:44,67,67th/69th/71st,,Sat
07:08:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:14,67,67th/69th/71st,,Sun
13:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:28,67,67th/69th/71st,,Sat
13:19:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:59,67,67th/69th/71st,,Sun
13:27:14,67,67th/69th/71st,,Sun
13:15:14,67,67th/69th/71st,,Sun
21:57:28,67,67th/69th/71st,,Sat
12:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:14,67,67th/69th/71st,,Sun
20:34:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:29,67,67th/69th/71st,,Sat
16:05:44,67,67th/69th/71st,,Sun
16:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:28,67,67th/69th/71st,,Sat
20:58:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:14,67,67th/69th/71st,,Sun
02:54:15,N5,South Shore Night Bus,,Sun
03:24:15,N5,South Shore Night Bus,,Sun
06:17:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:14,67,67th/69th/71st,,Sun
11:19:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:44,67,67th/69th/71st,,Sat
05:34:29,67,67th/69th/71st,,Sun
06:05:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:24:15,95,95th,,Sat
00:54:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:37:29,67,67th/69th/71st,,Sat
09:40:58,67,67th/69th/71st,,Sat
15:24:58,67,67th/69th/71st,,Sat
05:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:14,67,67th/69th/71st,,Sun
05:37:29,67,67th/69th/71st,,Sat
14:08:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:45,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:31:14,67,67th/69th/71st,,Sun
12:35:28,67,67th/69th/71st,,Sat
17:41:28,67,67th/69th/71st,,Sat
10:31:58,67,67th/69th/71st,,Sat
10:59:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:44,67,67th/69th/71st,,Sun
22:56:14,67,67th/69th/71st,,Sat
03:56:15,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:25:44,67,67th/69th/71st,,Sun
08:49:29,67,67th/69th/71st,,Sun
21:29:44,67,67th/69th/71st,,Sun
16:35:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:44,67,67th/69th/71st,,Sun
18:54:28,67,67th/69th/71st,,Sat
16:53:44,67,67th/69th/71st,,Sun
06:17:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:29,67,67th/69th/71st,,Sun
11:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:28,67,67th/69th/71st,,Sat
11:39:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:14,67,67th/69th/71st,,Sun
15:03:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:44,67,67th/69th/71st,,Sun
16:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:59,67,67th/69th/71st,,Sun
23:38:44,67,67th/69th/71st,,Sat
20:05:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:14,67,67th/69th/71st,,Sat
00:24:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:44,67,67th/69th/71st,,Sun
17:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:58,67,67th/69th/71st,,Sat
05:54:29,67,67th/69th/71st,,Sun
12:03:58,67,67th/69th/71st,,Sat
19:54:28,67,67th/69th/71st,,Sat
14:34:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:44,67,67th/69th/71st,,Sun
18:05:58,67,67th/69th/71st,,Sun
10:03:59,67,67th/69th/71st,,Sun
10:11:58,67,67th/69th/71st,,Sat
22:20:44,67,67th/69th/71st,,Sun
19:50:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:28,67,67th/69th/71st,,Sat
10:01:58,67,67th/69th/71st,,Sat
11:59:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:15,N5,South Shore Night Bus,,Sat
02:54:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:05:44,67,67th/69th/71st,,Sun
08:14:29,67,67th/69th/71st,,Sun
11:53:28,67,67th/69th/71st,,Sat
03:54:15,95,95th,,Sat
13:02:14,67,67th/69th/71st,,Sun
14:03:14,67,67th/69th/71st,,Sun
08:32:29,67,67th/69th/71st,,Sun
19:18:28,67,67th/69th/71st,,Sat
16:38:28,67,67th/69th/71st,,Sat
09:20:29,67,67th/69th/71st,,Sun
02:24:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:31:58,67,67th/69th/71st,,Sat
17:20:28,67,67th/69th/71st,,Sat
04:24:15,N5,South Shore Night Bus,,Sun
06:49:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:29,67,67th/69th/71st,,Sun
15:03:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:29,67,67th/69th/71st,,Sun
13:38:28,67,67th/69th/71st,,Sat
11:32:28,67,67th/69th/71st,,Sat
16:55:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:15,N5,South Shore Night Bus,,Sun
23:38:44,67,67th/69th/71st,,Sat
10:38:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:58,67,67th/69th/71st,,Sat
06:54:59,67,67th/69th/71st,,Sun
18:54:28,67,67th/69th/71st,,Sat
15:03:58,67,67th/69th/71st,,Sat
18:26:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:59,67,67th/69th/71st,,Sun
15:24:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:28,67,67th/69th/71st,,Sat
01:54:15,N5,South Shore Night Bus,,Mon
06:49:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:29,67,67th/69th/71st,,Sun
09:49:29,67,67th/69th/71st,,Sun
21:16:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:14,67,67th/69th/71st,,Sun
20:49:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:58,67,67th/69th/71st,,Sat
10:17:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:58,67,67th/69th/71st,,Sun
11:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:58,67,67th/69th/71st,,Sat
09:47:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:28,67,67th/69th/71st,,Sat
01:24:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:45:58,67,67th/69th/71st,,Sat
14:16:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:29,67,67th/69th/71st,,Sun
00:54:15,N5,South Shore Night Bus,,Sun
05:20:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:14,67,67th/69th/71st,,Sun
08:03:44,67,67th/69th/71st,,Sat
18:45:14,67,67th/69th/71st,,Sun
08:27:44,67,67th/69th/71st,,Sat
07:34:59,67,67th/69th/71st,,Sun
15:03:58,67,67th/69th/71st,,Sat
05:02:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:14,67,67th/69th/71st,,Sun
22:20:44,67,67th/69th/71st,,Sun
17:17:44,67,67th/69th/71st,,Sun
23:11:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:14,67,67th/69th/71st,,Sun
05:57:29,67,67th/69th/71st,,Sat
17:27:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:54:15,N5,South Shore Night Bus,,Sun
20:30:28,67,67th/69th/71st,,Sat
22:11:14,67,67th/69th/71st,,Sat
14:44:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:59,67,67th/69th/71st,,Sun
15:14:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:28,67,67th/69th/71st,,Sat
19:35:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:44,67,67th/69th/71st,,Sun
15:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:15,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:44,67,67th/69th/71st,,Sun
08:09:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:58:45,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:51:58,67,67th/69th/71st,,Sat
15:41:44,67,67th/69th/71st,,Sun
