arrival_time,route_short_name,route_long_name,headsign,service_days
14:41:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:19,76,Diversey,,Sat
11:03:39,76,Diversey,,Sat
14:17:29,76,Diversey,,Sun
18:54:11,76,Diversey,,Sun
10:23:50,76,Diversey,,Sat
09:46:20,76,Diversey,,Sat
10:52:20,76,Diversey,,Sun
09:07:41,76,Diversey,,Sat
12:09:39,76,Diversey,,Sun
07:53:49,76,Diversey,,Sun
06:16:41,76,Diversey,,Sat
10:11:20,76,Diversey,,Sat
10:49:59,76,Diversey,,Sat
07:08:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:49,76,Diversey,,Sat
15:23:29,76,Diversey,,Sun
17:23:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:29,76,Diversey,,Sat
08:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:59,76,Diversey,,Sat
17:45:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:39,76,Diversey,,Sat
09:50:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:11,76,Diversey,,Sat
14:23:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:08,76,Diversey,,Sat
17:21:09,76,Diversey,,Sun
09:46:29,76,Diversey,,Sat
07:02:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:33:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:50,76,Diversey,,Sun
07:45:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:56:29,76,Diversey,,Sat
07:13:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:39,76,Diversey,,Sun
15:55:49,76,Diversey,,Sat
11:42:48,76,Diversey,,Sat
17:46:39,76,Diversey,,Sat
11:54:09,76,Diversey,,Sun
08:57:11,76,Diversey,,Sun
06:47:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:01:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:56:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:32,76,Diversey,,Sun
07:34:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:19,76,Diversey,,Sat
21:15:50,76,Diversey,,Sat
17:23:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:49,76,Diversey,,Sun
23:26:52,76,Diversey,,Sat
20:27:09,76,Diversey,,Sun
06:52:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:19,76,Diversey,,Sat
08:55:19,76,Diversey,,Sat
16:22:49,76,Diversey,,Sat
07:12:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:19,76,Diversey,,Sat
15:15:38,76,Diversey,,Sat
15:29:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:20,76,Diversey,,Sat
22:56:52,76,Diversey,,Sat
22:03:39,76,Diversey,,Sat
16:12:39,76,Diversey,,Sun
17:34:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:59,76,Diversey,,Sat
13:13:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:19:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:20:32,76,Diversey,,Sun
18:01:29,76,Diversey,,Sat
06:52:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:12:41,76,Diversey,,Sat
06:47:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:29,76,Diversey,,Sun
11:07:50,76,Diversey,,Sun
13:29:58,76,Diversey,,Sun
16:49:49,76,Diversey,,Sat
16:46:29,76,Diversey,,Sun
06:36:19,76,Diversey,,Sat
20:53:59,76,Diversey,,Sat
14:32:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:36:11,76,Diversey,,Sat
13:34:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:41:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:59,76,Diversey,,Sat
11:15:39,76,Diversey,,Sat
11:07:59,76,Diversey,,Sun
04:16:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:29,76,Diversey,,Sun
17:46:29,76,Diversey,,Sat
00:20:29,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:50:11,76,Diversey,,Sun
09:33:59,76,Diversey,,Sat
14:07:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:59,76,Diversey,,Sat
05:36:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:01:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:19,76,Diversey,,Sun
09:25:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:48:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:08,76,Diversey,,Sun
06:54:49,76,Diversey,,Sat
19:21:49,76,Diversey,,Sat
10:06:41,76,Diversey,,Sun
20:14:29,76,Diversey,,Sat
17:02:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:11,76,Diversey,,Sat
14:33:59,76,Diversey,,Sun
17:12:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:49,76,Diversey,,Sun
10:04:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:08,76,Diversey,,Sat
08:05:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:09:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:09:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:03:32,76,Diversey,,Sat
09:37:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:20,76,Diversey,,Sat
11:38:20,76,Diversey,,Sun
08:37:41,76,Diversey,,Sun
08:05:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:19,76,Diversey,,Sat
05:35:11,76,Diversey,,Sat
07:51:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:19,76,Diversey,,Sun
15:42:49,76,Diversey,,Sat
17:13:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:05:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:19,76,Diversey,,Sun
08:40:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:20,76,Diversey,,Sat
05:08:49,76,Diversey,,Sat
05:24:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:16:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:19,76,Diversey,,Sat
11:49:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:08,76,Diversey,,Sat
21:50:39,76,Diversey,,Sun
10:21:59,76,Diversey,,Sun
