arrival_time,route_short_name,route_long_name,headsign,service_days
15:06:45,12,Roosevelt,,Sat
09:10:45,12,Roosevelt,,Sat
11:42:15,12,Roosevelt,,Sun
17:24:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:15:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:32:19,146,Inner Lake Shore/Michigan Express,,Sun
16:32:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:15,12,Roosevelt,,Sun
16:16:42,12,Roosevelt,,Sat
05:43:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:07:45,12,Roosevelt,,Sun
08:36:25,146,Inner Lake Shore/Michigan Express,,Sat
19:44:55,146,Inner Lake Shore/Michigan Express,,Sat
17:42:07,146,Inner Lake Shore/Michigan Express,,Sun
18:50:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:10:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:34:42,12,Roosevelt,,Sat
17:05:42,12,Roosevelt,,Sat
23:16:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:01:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:48:07,146,Inner Lake Shore/Michigan Express,,Sun
20:16:55,146,Inner Lake Shore/Michigan Express,,Sun
15:21:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:19:31,146,Inner Lake Shore/Michigan Express,,Sat
12:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:12,12,Roosevelt,,Sat
14:09:39,12,Roosevelt,,Sat
00:45:25,12,Roosevelt,,Mon
18:40:49,146,Inner Lake Shore/Michigan Express,,Sun
10:18:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:44:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:04:45,12,Roosevelt,,Sat
13:40:44,146,Inner Lake Shore/Michigan Express,,Sun
15:55:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:12:51,12,Roosevelt,,Sun
07:47:51,12,Roosevelt,,Sun
18:14:15,12,Roosevelt,,Sat
10:59:23,146,Inner Lake Shore/Michigan Express,,Sun
08:28:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:31:49,146,Inner Lake Shore/Michigan Express,,Sun
17:44:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:04:15,12,Roosevelt,,Sun
23:41:30,146,Inner Lake Shore/Michigan Express,,Sun
06:44:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:15:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:44:55,146,Inner Lake Shore/Michigan Express,,Sun
22:36:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:15,12,Roosevelt,,Sun
15:59:15,12,Roosevelt,,Sun
21:26:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:28:21,12,Roosevelt,,Sun
09:24:15,12,Roosevelt,,Sun
12:19:49,146,Inner Lake Shore/Michigan Express,,Sun
16:20:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:36:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:55:40,146,Inner Lake Shore/Michigan Express,,Sat
20:52:55,146,Inner Lake Shore/Michigan Express,,Sat
14:23:40,146,Inner Lake Shore/Michigan Express,,Sat
11:19:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:57:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:06:46,146,Inner Lake Shore/Michigan Express,,Sat
23:54:51,12,Roosevelt,,Sat
12:55:40,146,Inner Lake Shore/Michigan Express,,Sat
20:48:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:22:46,146,Inner Lake Shore/Michigan Express,,Sat
07:00:30,146,Inner Lake Shore/Michigan Express,,Sat
13:58:44,146,Inner Lake Shore/Michigan Express,,Sun
22:19:51,12,Roosevelt,,Sat
17:02:28,146,Inner Lake Shore/Michigan Express,,Sat
07:33:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:33:37,146,Inner Lake Shore/Michigan Express,,Sun
08:17:48,12,Roosevelt,,Sat
16:14:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:39:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:15,12,Roosevelt,,Sun
18:24:15,12,Roosevelt,,Sat
13:09:15,12,Roosevelt,,Sun
17:02:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:22:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:36:55,146,Inner Lake Shore/Michigan Express,,Sat
18:14:44,146,Inner Lake Shore/Michigan Express,,Sun
16:59:37,146,Inner Lake Shore/Michigan Express,,Sun
22:22:55,146,Inner Lake Shore/Michigan Express,,Sat
17:50:10,146,Inner Lake Shore/Michigan Express,,Sun
08:51:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:12:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:37:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:51:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:42,12,Roosevelt,,Sat
14:15:40,146,Inner Lake Shore/Michigan Express,,Sat
05:23:55,12,Roosevelt,,Sun
23:07:55,146,Inner Lake Shore/Michigan Express,,Sat
08:47:48,12,Roosevelt,,Sun
20:44:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:56:15,12,Roosevelt,,Sun
05:52:25,12,Roosevelt,,Sun
21:16:51,12,Roosevelt,,Sat
20:15:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:59:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:54:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:12:28,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
17:58:12,146,Inner Lake Shore/Michigan Express,,Sun
15:30:35,146,Inner Lake Shore/Michigan Express,,Sun
11:42:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:19:40,146,Inner Lake Shore/Michigan Express,,Sat
07:11:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:12:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:31:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:02:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:22:55,146,Inner Lake Shore/Michigan Express,,Sat
17:52:15,12,Roosevelt,,Sun
08:46:18,12,Roosevelt,,Sun
07:24:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:46:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:31:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:46:21,12,Roosevelt,,Sat
12:53:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:18,12,Roosevelt,,Sun
07:00:30,146,Inner Lake Shore/Michigan Express,,Sat
21:47:51,12,Roosevelt,,Sat
23:22:00,146,Inner Lake Shore/Michigan Express,,Sun
07:15:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:44:55,146,Inner Lake Shore/Michigan Express,,Sat
10:32:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:01:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:26:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:34:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:00,146,Inner Lake Shore/Michigan Express,,Sun
18:59:15,12,Roosevelt,,Sat
19:35:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:47:12,146,Inner Lake Shore/Michigan Express,,Sat
21:20:21,12,Roosevelt,,Sun
20:29:18,12,Roosevelt,,Sat
09:34:15,12,Roosevelt,,Sun
15:49:15,12,Roosevelt,,Sun
11:32:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:45,12,Roosevelt,,Sat
13:07:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:21,12,Roosevelt,,Sun
13:43:40,146,Inner Lake Shore/Michigan Express,,Sat
23:35:25,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:54:51,12,Roosevelt,,Sun
14:12:15,12,Roosevelt,,Sun
11:32:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:43:00,146,Inner Lake Shore/Michigan Express,,Sun
12:53:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:36:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:11:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:02:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:39:21,12,Roosevelt,,Sun
09:37:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:25,146,Inner Lake Shore/Michigan Express,,Sat
15:15:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:30:35,146,Inner Lake Shore/Michigan Express,,Sun
21:16:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:05:45,12,Roosevelt,,Sun
14:48:35,146,Inner Lake Shore/Michigan Express,,Sat
23:57:25,12,Roosevelt,,Sun
08:13:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:20:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:50:28,146,Inner Lake Shore/Michigan Express,,Sun
14:03:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:26:51,12,Roosevelt,,Sat
19:37:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:52:53,146,Inner Lake Shore/Michigan Express,,Sat
09:37:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:53:15,12,Roosevelt,,Sat
14:46:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:38:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:54:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:08:14,146,Inner Lake Shore/Michigan Express,,Sat
20:52:28,146,Inner Lake Shore/Michigan Express,,Sun
16:58:15,12,Roosevelt,,Sun
15:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:15:15,12,Roosevelt,,Sat
17:33:37,146,Inner Lake Shore/Michigan Express,,Sun
09:38:45,12,Roosevelt,,Sat
08:28:48,12,Roosevelt,,Sun
19:06:55,146,Inner Lake Shore/Michigan Express,,Sun
16:15:07,146,Inner Lake Shore/Michigan Express,,Sun
18:02:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:02:21,12,Roosevelt,,Sun
11:51:19,146,Inner Lake Shore/Michigan Express,,Sun
20:05:55,146,Inner Lake Shore/Michigan Express,,Sun
20:34:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:20:10,146,Inner Lake Shore/Michigan Express,,Sat
11:02:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:57:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:46:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:50:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:17:51,146,Inner Lake Shore/Michigan Express,,Sun
11:51:19,146,Inner Lake Shore/Michigan Express,,Sun
20:48:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:04:44,146,Inner Lake Shore/Michigan Express,,Sun
00:33:55,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
14:31:40,146,Inner Lake Shore/Michigan Express,,Sat
19:04:15,12,Roosevelt,,Sat
10:46:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:18:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:06:07,146,Inner Lake Shore/Michigan Express,,Sun
18:05:05,146,Inner Lake Shore/Michigan Express,,Sat
12:06:19,146,Inner Lake Shore/Michigan Express,,Sun
17:00:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:57:33,146,Inner Lake Shore/Michigan Express,,Sat
14:44:45,12,Roosevelt,,Sat
20:05:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:17:51,12,Roosevelt,,Sun
07:38:51,12,Roosevelt,,Sat
17:06:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:20:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:57:39,12,Roosevelt,,Sat
15:46:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:05:21,12,Roosevelt,,Sun
23:42:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:15,12,Roosevelt,,Sat
17:55:15,12,Roosevelt,,Sun
13:58:44,146,Inner Lake Shore/Michigan Express,,Sun
13:59:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:59:42,12,Roosevelt,,Sat
00:57:55,12,Roosevelt,,Sun
20:01:18,12,Roosevelt,,Sat
19:25:55,146,Inner Lake Shore/Michigan Express,,Sun
22:55:51,12,Roosevelt,,Sat
06:58:00,146,Inner Lake Shore/Michigan Express,,Sun
07:08:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:56:51,12,Roosevelt,,Sun
12:43:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:07:28,146,Inner Lake Shore/Michigan Express,,Sun
14:48:35,146,Inner Lake Shore/Michigan Express,,Sat
24:03:55,12,Roosevelt,,Sun
12:11:12,12,Roosevelt,,Sat
08:11:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:46:42,12,Roosevelt,,Sat
15:55:12,12,Roosevelt,,Sat
14:29:15,12,Roosevelt,,Sun
05:37:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:23:25,12,Roosevelt,,Sun
13:17:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:39:15,12,Roosevelt,,Sun
16:28:28,146,Inner Lake Shore/Michigan Express,,Sat
08:03:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:38:12,146,Inner Lake Shore/Michigan Express,,Sat
12:33:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:57:30,146,Inner Lake Shore/Michigan Express,,Sat
22:13:51,12,Roosevelt,,Sat
17:25:07,146,Inner Lake Shore/Michigan Express,,Sun
13:49:09,12,Roosevelt,,Sat
16:45:28,146,Inner Lake Shore/Michigan Express,,Sat
15:46:03,146,Inner Lake Shore/Michigan Express,,Sat
16:12:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:18:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:15,12,Roosevelt,,Sat
16:39:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:03,146,Inner Lake Shore/Michigan Express,,Sat
04:52:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:49:21,146,Inner Lake Shore/Michigan Express,,Sun
20:30:48,12,Roosevelt,,Sat
07:52:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:28:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:24:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:51:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:37:21,12,Roosevelt,,Sat
12:18:42,146,Inner Lake Shore/Michigan Express,,Sat
19:22:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:51:12,12,Roosevelt,,Sat
10:59:23,146,Inner Lake Shore/Michigan Express,,Sun
11:53:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:58,146,Inner Lake Shore/Michigan Express,,Sat
07:47:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:32:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:59:40,146,Inner Lake Shore/Michigan Express,,Sat
04:11:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:00:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:32:21,12,Roosevelt,,Sun
11:22:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:04:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:01:21,12,Roosevelt,,Sat
01:18:25,12,Roosevelt,,Sun
11:31:46,146,Inner Lake Shore/Michigan Express,,Sat
23:46:28,146,Inner Lake Shore/Michigan Express,,Sat
21:40:51,12,Roosevelt,,Sun
17:49:33,146,Inner Lake Shore/Michigan Express,,Sat
07:16:21,12,Roosevelt,,Sat
22:07:55,146,Inner Lake Shore/Michigan Express,,Sat
09:48:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:52:15,12,Roosevelt,,Sat
12:01:12,12,Roosevelt,,Sat
08:40:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:48:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:34:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:59:37,146,Inner Lake Shore/Michigan Express,,Sun
16:26:42,12,Roosevelt,,Sat
21:07:55,146,Inner Lake Shore/Michigan Express,,Sat
16:51:07,146,Inner Lake Shore/Michigan Express,,Sun
10:11:15,12,Roosevelt,,Sun
10:43:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:31:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:19:45,12,Roosevelt,,Sat
12:31:12,12,Roosevelt,,Sat
12:21:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:07:55,146,Inner Lake Shore/Michigan Express,,Sat
17:09:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:15:40,146,Inner Lake Shore/Michigan Express,,Sat
15:57:07,146,Inner Lake Shore/Michigan Express,,Sun
15:29:15,12,Roosevelt,,Sun
21:07:55,146,Inner Lake Shore/Michigan Express,,Sat
22:37:55,146,Inner Lake Shore/Michigan Express,,Sat
18:27:42,146,Inner Lake Shore/Michigan Express,,Sat
07:53:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:39:15,12,Roosevelt,,Sun
11:45:12,12,Roosevelt,,Sat
20:25:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:48:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:09:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:13:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:06:46,146,Inner Lake Shore/Michigan Express,,Sat
21:32:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:13:51,12,Roosevelt,,Sat
21:37:55,146,Inner Lake Shore/Michigan Express,,Sat
13:03:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:21,12,Roosevelt,,Sun
15:56:42,12,Roosevelt,,Sat
18:50:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:56:15,12,Roosevelt,,Sun
23:14:25,12,Roosevelt,,Sun
17:25:15,12,Roosevelt,,Sun
19:35:25,146,Inner Lake Shore/Michigan Express,,Sun
12:34:15,12,Roosevelt,,Sun
10:26:15,12,Roosevelt,,Sun
07:43:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:42:55,146,Inner Lake Shore/Michigan Express,,Sat
15:39:35,146,Inner Lake Shore/Michigan Express,,Sun
11:57:14,146,Inner Lake Shore/Michigan Express,,Sat
09:42:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:40:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:21:51,12,Roosevelt,,Sun
15:36:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:23:25,12,Roosevelt,,Sat
10:42:15,12,Roosevelt,,Sat
14:19:15,12,Roosevelt,,Sun
14:39:40,146,Inner Lake Shore/Michigan Express,,Sat
21:01:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:22:00,146,Inner Lake Shore/Michigan Express,,Sun
21:38:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:30:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:45:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:46:03,146,Inner Lake Shore/Michigan Express,,Sat
16:29:42,12,Roosevelt,,Sat
08:51:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:15,12,Roosevelt,,Sun
11:08:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:49:18,12,Roosevelt,,Sat
13:21:12,12,Roosevelt,,Sat
17:32:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:32:42,12,Roosevelt,,Sat
18:38:51,12,Roosevelt,,Sun
00:37:51,12,Roosevelt,,Sun
15:12:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:53:58,146,Inner Lake Shore/Michigan Express,,Sat
19:06:55,146,Inner Lake Shore/Michigan Express,,Sun
20:40:28,146,Inner Lake Shore/Michigan Express,,Sun
19:45:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:12:28,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
09:44:15,12,Roosevelt,,Sun
19:08:51,12,Roosevelt,,Sun
20:12:55,146,Inner Lake Shore/Michigan Express,,Sat
18:41:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:58:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:22:45,12,Roosevelt,,Sun
18:46:51,12,Roosevelt,,Sun
19:25:55,146,Inner Lake Shore/Michigan Express,,Sun
13:19:42,12,Roosevelt,,Sat
17:11:45,12,Roosevelt,,Sun
15:29:35,146,Inner Lake Shore/Michigan Express,,Sat
17:26:45,12,Roosevelt,,Sat
08:37:18,12,Roosevelt,,Sat
07:38:30,146,Inner Lake Shore/Michigan Express,,Sat
18:23:16,146,Inner Lake Shore/Michigan Express,,Sun
04:23:51,12,Roosevelt,,Sat
09:33:25,146,Inner Lake Shore/Michigan Express,,Sat
05:27:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:06:42,12,Roosevelt,,Sat
12:09:12,12,Roosevelt,,Sat
23:02:25,12,Roosevelt,,Sun
18:12:37,146,Inner Lake Shore/Michigan Express,,Sat
12:35:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:13:15,12,Roosevelt,,Sat
13:13:44,146,Inner Lake Shore/Michigan Express,,Sun
14:31:40,146,Inner Lake Shore/Michigan Express,,Sat
07:39:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:42,12,Roosevelt,,Sat
13:44:15,12,Roosevelt,,Sun
08:40:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:57:12,12,Roosevelt,,Sat
15:38:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:29:51,12,Roosevelt,,Sun
17:36:15,12,Roosevelt,,Sun
15:04:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:17:45,12,Roosevelt,,Sun
20:28:55,146,Inner Lake Shore/Michigan Express,,Sun
21:22:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:39:35,146,Inner Lake Shore/Michigan Express,,Sun
14:01:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:01:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:40:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:55:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:41:12,12,Roosevelt,,Sat
23:46:28,146,Inner Lake Shore/Michigan Express,,Sat
16:52:42,12,Roosevelt,,Sat
16:38:45,12,Roosevelt,,Sun
12:56:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:54:03,146,Inner Lake Shore/Michigan Express,,Sat
20:16:51,12,Roosevelt,,Sun
08:56:45,12,Roosevelt,,Sat
12:13:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:18,12,Roosevelt,,Sat
07:57:30,146,Inner Lake Shore/Michigan Express,,Sat
20:22:55,146,Inner Lake Shore/Michigan Express,,Sat
18:20:10,146,Inner Lake Shore/Michigan Express,,Sat
18:18:21,12,Roosevelt,,Sun
12:45:12,12,Roosevelt,,Sat
10:09:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:25:44,146,Inner Lake Shore/Michigan Express,,Sun
07:41:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:13:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:25,146,Inner Lake Shore/Michigan Express,,Sat
14:07:40,146,Inner Lake Shore/Michigan Express,,Sat
08:28:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:48,12,Roosevelt,,Sat
05:23:21,12,Roosevelt,,Sat
15:04:35,146,Inner Lake Shore/Michigan Express,,Sat
10:40:23,146,Inner Lake Shore/Michigan Express,,Sun
06:53:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:42:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:42,12,Roosevelt,,Sat
20:15:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:34:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:37:51,12,Roosevelt,,Sun
09:46:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:02:15,12,Roosevelt,,Sun
06:15:51,12,Roosevelt,,Sat
17:08:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:53:40,146,Inner Lake Shore/Michigan Express,,Sun
20:42:55,146,Inner Lake Shore/Michigan Express,,Sat
17:17:15,12,Roosevelt,,Sun
12:19:49,146,Inner Lake Shore/Michigan Express,,Sun
00:24:25,12,Roosevelt,,Mon
