arrival_time,route_short_name,route_long_name,headsign,service_days
00:56:33,N5,South Shore Night Bus,,Mon
15:38:00,67,67th/69th/71st,,Sat
16:30:30,67,67th/69th/71st,,Sat
12:27:30,67,67th/69th/71st,,Sat
04:59:30,67,67th/69th/71st,,Sat
09:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:30,67,67th/69th/71st,,Sat
19:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:30,67,67th/69th/71st,,Sun
09:43:30,67,67th/69th/71st,,Sat
12:38:00,67,67th/69th/71st,,Sat
17:02:00,67,67th/69th/71st,,Sat
11:35:00,67,67th/69th/71st,,Sat
14:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:00,67,67th/69th/71st,,Sun
02:26:33,N5,South Shore Night Bus,,Mon
06:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:30,67,67th/69th/71st,,Sat
18:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:30,67,67th/69th/71st,,Sun
17:08:00,67,67th/69th/71st,,Sun
12:17:00,67,67th/69th/71st,,Sat
18:46:00,67,67th/69th/71st,,Sat
19:15:30,67,67th/69th/71st,,Sun
20:35:30,67,67th/69th/71st,,Sun
13:41:00,67,67th/69th/71st,,Sat
16:20:00,67,67th/69th/71st,,Sun
08:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:33,95,95th,,Sun
19:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:00,67,67th/69th/71st,,Sun
04:26:33,95,95th,,Sun
20:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:26:33,N5,South Shore Night Bus,,Mon
12:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:37:00,67,67th/69th/71st,,Sun
18:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:30,67,67th/69th/71st,,Sun
19:01:30,67,67th/69th/71st,,Sun
08:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:33,N5,South Shore Night Bus,,Mon
22:42:00,67,67th/69th/71st,,Sun
20:46:00,67,67th/69th/71st,,Sat
14:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:29:33,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:51:30,67,67th/69th/71st,,Sun
09:37:30,67,67th/69th/71st,,Sun
23:13:30,67,67th/69th/71st,,Sat
16:32:00,67,67th/69th/71st,,Sun
21:15:00,67,67th/69th/71st,,Sat
13:29:30,67,67th/69th/71st,,Sun
12:06:30,67,67th/69th/71st,,Sat
13:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:30,67,67th/69th/71st,,Sun
04:56:33,95,95th,,Sun
13:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:30,67,67th/69th/71st,,Sat
22:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:30,67,67th/69th/71st,,Sat
03:26:33,N5,South Shore Night Bus,,Sun
08:18:00,67,67th/69th/71st,,Sat
01:26:33,N5,South Shore Night Bus,,Sun
09:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:00,67,67th/69th/71st,,Sun
12:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:30,67,67th/69th/71st,,Sun
17:33:30,67,67th/69th/71st,,Sat
15:20:00,67,67th/69th/71st,,Sun
13:53:30,67,67th/69th/71st,,Sun
10:14:30,67,67th/69th/71st,,Sat
16:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:00,67,67th/69th/71st,,Sat
17:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:30,67,67th/69th/71st,,Sun
13:41:30,67,67th/69th/71st,,Sun
18:21:30,67,67th/69th/71st,,Sun
23:59:30,67,67th/69th/71st,,Sun
09:51:30,67,67th/69th/71st,,Sun
12:48:30,67,67th/69th/71st,,Sat
20:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:30,67,67th/69th/71st,,Sat
22:05:00,67,67th/69th/71st,,Sun
22:43:30,67,67th/69th/71st,,Sat
14:32:00,67,67th/69th/71st,,Sun
16:09:30,67,67th/69th/71st,,Sat
18:21:30,67,67th/69th/71st,,Sun
17:08:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:00,67,67th/69th/71st,,Sat
23:28:30,67,67th/69th/71st,,Sat
11:56:00,67,67th/69th/71st,,Sat
00:56:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:18:00,67,67th/69th/71st,,Sat
10:23:00,67,67th/69th/71st,,Sun
14:56:00,67,67th/69th/71st,,Sun
23:13:30,67,67th/69th/71st,,Sat
11:59:30,67,67th/69th/71st,,Sun
13:04:30,67,67th/69th/71st,,Sun
15:59:00,67,67th/69th/71st,,Sat
21:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:30,67,67th/69th/71st,,Sun
06:53:30,67,67th/69th/71st,,Sat
14:03:30,67,67th/69th/71st,,Sat
17:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:00,67,67th/69th/71st,,Sun
12:38:30,67,67th/69th/71st,,Sun
13:51:30,67,67th/69th/71st,,Sat
03:56:33,95,95th,,Sun
16:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:56:33,N5,South Shore Night Bus,,Sun
13:09:30,67,67th/69th/71st,,Sat
08:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:56:33,N5,South Shore Night Bus,,Mon
16:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:00,67,67th/69th/71st,,Sun
12:53:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:56:33,N5,South Shore Night Bus,,Mon
07:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:30,67,67th/69th/71st,,Sun
18:35:00,67,67th/69th/71st,,Sat
01:56:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:56:33,N5,South Shore Night Bus,,Sun
17:20:00,67,67th/69th/71st,,Sun
11:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:30,67,67th/69th/71st,,Sat
07:54:00,67,67th/69th/71st,,Sat
04:56:33,95,95th,,Mon,Tue,Wed,Thu,Fri
04:59:30,67,67th/69th/71st,,Sat
16:48:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:30,67,67th/69th/71st,,Sat
11:59:30,67,67th/69th/71st,,Sun
10:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:00,67,67th/69th/71st,,Sat
11:15:00,67,67th/69th/71st,,Sat
13:53:30,67,67th/69th/71st,,Sun
14:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:30,67,67th/69th/71st,,Sun
15:38:00,67,67th/69th/71st,,Sat
14:44:00,67,67th/69th/71st,,Sun
14:46:00,67,67th/69th/71st,,Sat
21:47:30,67,67th/69th/71st,,Sun
12:33:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:00,67,67th/69th/71st,,Sat
07:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:30,67,67th/69th/71st,,Sun
13:33:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:00,67,67th/69th/71st,,Sat
13:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:00,67,67th/69th/71st,,Sun
13:29:30,67,67th/69th/71st,,Sun
13:17:30,67,67th/69th/71st,,Sun
22:00:00,67,67th/69th/71st,,Sat
12:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:30,67,67th/69th/71st,,Sun
20:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:30,67,67th/69th/71st,,Sat
16:08:00,67,67th/69th/71st,,Sun
16:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:00,67,67th/69th/71st,,Sat
21:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:30,67,67th/69th/71st,,Sun
02:56:33,N5,South Shore Night Bus,,Sun
03:26:33,N5,South Shore Night Bus,,Sun
06:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:30,67,67th/69th/71st,,Sun
11:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:00,67,67th/69th/71st,,Sat
05:36:30,67,67th/69th/71st,,Sun
06:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:33,95,95th,,Sat
00:56:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:39:30,67,67th/69th/71st,,Sat
09:43:30,67,67th/69th/71st,,Sat
15:27:30,67,67th/69th/71st,,Sat
05:53:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:30,67,67th/69th/71st,,Sun
05:39:30,67,67th/69th/71st,,Sat
14:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:33:30,67,67th/69th/71st,,Sun
12:38:00,67,67th/69th/71st,,Sat
17:44:00,67,67th/69th/71st,,Sat
10:34:30,67,67th/69th/71st,,Sat
11:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:00,67,67th/69th/71st,,Sun
22:58:30,67,67th/69th/71st,,Sat
03:58:33,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:28:00,67,67th/69th/71st,,Sun
08:51:30,67,67th/69th/71st,,Sun
21:32:00,67,67th/69th/71st,,Sun
16:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:00,67,67th/69th/71st,,Sun
18:57:00,67,67th/69th/71st,,Sat
16:56:00,67,67th/69th/71st,,Sun
06:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:30,67,67th/69th/71st,,Sun
11:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:00,67,67th/69th/71st,,Sat
11:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:30,67,67th/69th/71st,,Sun
15:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:00,67,67th/69th/71st,,Sun
16:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:00,67,67th/69th/71st,,Sun
23:41:00,67,67th/69th/71st,,Sat
20:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:30,67,67th/69th/71st,,Sat
00:26:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:00,67,67th/69th/71st,,Sun
17:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:30,67,67th/69th/71st,,Sat
05:56:30,67,67th/69th/71st,,Sun
12:06:30,67,67th/69th/71st,,Sat
14:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:00,67,67th/69th/71st,,Sat
20:59:00,67,67th/69th/71st,,Sun
18:08:30,67,67th/69th/71st,,Sun
10:06:00,67,67th/69th/71st,,Sun
10:14:30,67,67th/69th/71st,,Sat
22:23:00,67,67th/69th/71st,,Sun
19:53:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:00,67,67th/69th/71st,,Sat
10:04:30,67,67th/69th/71st,,Sat
12:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:33,N5,South Shore Night Bus,,Sat
02:56:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:08:00,67,67th/69th/71st,,Sun
08:16:30,67,67th/69th/71st,,Sun
11:56:00,67,67th/69th/71st,,Sat
03:56:33,95,95th,,Sat
13:04:30,67,67th/69th/71st,,Sun
14:05:30,67,67th/69th/71st,,Sun
08:34:30,67,67th/69th/71st,,Sun
19:21:00,67,67th/69th/71st,,Sat
16:41:00,67,67th/69th/71st,,Sat
09:22:30,67,67th/69th/71st,,Sun
02:26:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:34:30,67,67th/69th/71st,,Sat
17:23:00,67,67th/69th/71st,,Sat
04:26:33,N5,South Shore Night Bus,,Sun
06:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:30,67,67th/69th/71st,,Sun
15:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:30,67,67th/69th/71st,,Sun
13:41:00,67,67th/69th/71st,,Sat
11:35:00,67,67th/69th/71st,,Sat
16:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:33,N5,South Shore Night Bus,,Sun
23:41:00,67,67th/69th/71st,,Sat
10:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:30,67,67th/69th/71st,,Sat
06:57:00,67,67th/69th/71st,,Sun
18:57:00,67,67th/69th/71st,,Sat
15:06:30,67,67th/69th/71st,,Sat
18:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:00,67,67th/69th/71st,,Sun
18:05:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:00,67,67th/69th/71st,,Sat
01:56:33,N5,South Shore Night Bus,,Mon
06:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:30,67,67th/69th/71st,,Sun
09:51:30,67,67th/69th/71st,,Sun
21:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:30,67,67th/69th/71st,,Sun
20:52:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:30,67,67th/69th/71st,,Sat
10:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:30,67,67th/69th/71st,,Sun
11:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:30,67,67th/69th/71st,,Sat
09:49:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:00,67,67th/69th/71st,,Sat
01:26:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:48:30,67,67th/69th/71st,,Sat
14:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:30,67,67th/69th/71st,,Sun
00:56:33,N5,South Shore Night Bus,,Sun
05:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:30,67,67th/69th/71st,,Sun
08:06:00,67,67th/69th/71st,,Sat
18:47:30,67,67th/69th/71st,,Sun
08:30:00,67,67th/69th/71st,,Sat
07:37:00,67,67th/69th/71st,,Sun
15:06:30,67,67th/69th/71st,,Sat
05:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:30,67,67th/69th/71st,,Sun
22:23:00,67,67th/69th/71st,,Sun
17:20:00,67,67th/69th/71st,,Sun
23:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:30,67,67th/69th/71st,,Sun
05:59:30,67,67th/69th/71st,,Sat
17:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:56:33,N5,South Shore Night Bus,,Sun
20:33:00,67,67th/69th/71st,,Sat
22:13:30,67,67th/69th/71st,,Sat
14:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:00,67,67th/69th/71st,,Sun
15:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:00,67,67th/69th/71st,,Sat
19:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:00,67,67th/69th/71st,,Sun
15:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:00,67,67th/69th/71st,,Sun
08:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:54:30,67,67th/69th/71st,,Sat
15:44:00,67,67th/69th/71st,,Sun
