arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:03,147,Outer DuSable Lake Shore Express,,Sat
21:13:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:32:46,29,State,,Sun
15:58:27,29,State,,Sun
13:17:38,147,Outer DuSable Lake Shore Express,,Sat
18:17:10,147,Outer DuSable Lake Shore Express,,Sat
09:47:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:11:22,146,Inner Lake Shore/Michigan Express,,Sat
09:47:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:59:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:00:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:27:47,146,Inner Lake Shore/Michigan Express,,Sun
08:13:05,147,Outer DuSable Lake Shore Express,,Sat
17:42:01,147,Outer DuSable Lake Shore Express,,Sun
17:35:20,147,Outer DuSable Lake Shore Express,,Sat
10:38:01,147,Outer DuSable Lake Shore Express,,Sat
09:04:45,147,Outer DuSable Lake Shore Express,,Sun
10:07:11,146,Inner Lake Shore/Michigan Express,,Sun
09:49:24,147,Outer DuSable Lake Shore Express,,Sat
18:05:10,146,Inner Lake Shore/Michigan Express,,Sat
16:25:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:27:25,29,State,,Sat
08:28:41,146,Inner Lake Shore/Michigan Express,,Sun
11:41:23,146,Inner Lake Shore/Michigan Express,,Sun
07:38:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:03:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:12:03,147,Outer DuSable Lake Shore Express,,Sat
12:55:22,147,Outer DuSable Lake Shore Express,,Sun
16:46:36,147,Outer DuSable Lake Shore Express,,Sat
07:40:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:58:42,147,Outer DuSable Lake Shore Express,,Sat
21:55:26,147,Outer DuSable Lake Shore Express,,Sun
12:30:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:23,146,Inner Lake Shore/Michigan Express,,Sun
23:28:41,29,State,,Sat
22:19:52,29,State,,Sat
05:55:35,29,State,,Sun
17:05:52,29,State,,Sun
18:34:10,147,Outer DuSable Lake Shore Express,,Sat
18:57:52,146,Inner Lake Shore/Michigan Express,,Sat
09:05:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:17,147,Outer DuSable Lake Shore Express,,Sat
16:36:22,146,Inner Lake Shore/Michigan Express,,Sat
10:28:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:05,29,State,,Sun
18:32:01,147,Outer DuSable Lake Shore Express,,Sun
18:55:17,146,Inner Lake Shore/Michigan Express,,Sun
07:15:05,29,State,,Sat
08:26:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:11,29,State,,Sat
19:14:24,147,Outer DuSable Lake Shore Express,,Sun
17:31:25,29,State,,Sat
14:58:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:24:35,146,Inner Lake Shore/Michigan Express,,Sun
18:42:22,147,Outer DuSable Lake Shore Express,,Sun
18:29:53,146,Inner Lake Shore/Michigan Express,,Sun
08:58:35,29,State,,Sun
19:06:25,29,State,,Sat
18:47:23,146,Inner Lake Shore/Michigan Express,,Sun
19:08:01,147,Outer DuSable Lake Shore Express,,Sat
17:23:35,146,Inner Lake Shore/Michigan Express,,Sun
08:19:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:52,29,State,,Sat
04:47:54,29,State,,Sun
20:45:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:25:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:25,29,State,,Sat
12:04:52,29,State,,Sun
06:19:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:28:38,29,State,,Sat
06:16:35,29,State,,Sun
08:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:29,146,Inner Lake Shore/Michigan Express,,Sun
07:48:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:18:06,147,Outer DuSable Lake Shore Express,,Sat
13:59:22,146,Inner Lake Shore/Michigan Express,,Sat
15:43:36,147,Outer DuSable Lake Shore Express,,Sat
19:50:12,147,Outer DuSable Lake Shore Express,,Sat
23:47:00,29,State,,Sun
17:19:52,29,State,,Sun
10:38:01,147,Outer DuSable Lake Shore Express,,Sat
10:28:22,29,State,,Sun
19:50:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:06,147,Outer DuSable Lake Shore Express,,Sat
19:17:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:05,146,Inner Lake Shore/Michigan Express,,Sun
17:20:59,147,Outer DuSable Lake Shore Express,,Sat
06:13:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:32:03,147,Outer DuSable Lake Shore Express,,Sat
19:24:52,147,Outer DuSable Lake Shore Express,,Sat
16:09:52,146,Inner Lake Shore/Michigan Express,,Sat
10:06:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:57,29,State,,Sat
22:58:00,29,State,,Sun
11:43:08,29,State,,Sat
17:03:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:58:46,29,State,,Sun
23:52:00,29,State,,Sat
22:14:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:57,29,State,,Sat
16:49:05,146,Inner Lake Shore/Michigan Express,,Sun
07:02:59,146,Inner Lake Shore/Michigan Express,,Sun
14:14:29,146,Inner Lake Shore/Michigan Express,,Sun
19:33:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:26:59,146,Inner Lake Shore/Michigan Express,,Sun
16:50:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:38,29,State,,Sun
10:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:04,146,Inner Lake Shore/Michigan Express,,Sat
07:35:11,29,State,,Sat
14:08:30,29,State,,Sat
23:33:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:53,146,Inner Lake Shore/Michigan Express,,Sun
14:12:31,147,Outer DuSable Lake Shore Express,,Sun
15:35:06,147,Outer DuSable Lake Shore Express,,Sat
11:15:54,147,Outer DuSable Lake Shore Express,,Sun
17:56:59,146,Inner Lake Shore/Michigan Express,,Sun
16:02:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:29:05,147,Outer DuSable Lake Shore Express,,Sat
10:17:23,146,Inner Lake Shore/Michigan Express,,Sat
14:09:57,147,Outer DuSable Lake Shore Express,,Sat
06:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:29,146,Inner Lake Shore/Michigan Express,,Sun
23:10:52,29,State,,Sat
17:51:50,147,Outer DuSable Lake Shore Express,,Sat
22:36:26,147,Outer DuSable Lake Shore Express,,Sun
08:29:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:16,29,State,,Sun
13:30:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:46:11,146,Inner Lake Shore/Michigan Express,,Sun
22:28:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:52,29,State,,Sat
12:35:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:29:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:28:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:20:22,29,State,,Sun
14:50:29,146,Inner Lake Shore/Michigan Express,,Sun
22:31:11,146,Inner Lake Shore/Michigan Express,,Sun
21:54:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:01,147,Outer DuSable Lake Shore Express,,Sat
14:52:08,29,State,,Sun
21:31:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:22,146,Inner Lake Shore/Michigan Express,,Sat
08:07:41,146,Inner Lake Shore/Michigan Express,,Sun
12:40:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:08:23,146,Inner Lake Shore/Michigan Express,,Sat
14:10:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:54:41,29,State,,Sat
11:58:01,147,Outer DuSable Lake Shore Express,,Sat
21:59:23,146,Inner Lake Shore/Michigan Express,,Sat
20:58:41,146,Inner Lake Shore/Michigan Express,,Sun
18:34:46,146,Inner Lake Shore/Michigan Express,,Sat
14:09:57,147,Outer DuSable Lake Shore Express,,Sat
09:10:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:21:24,147,Outer DuSable Lake Shore Express,,Sat
21:35:26,147,Outer DuSable Lake Shore Express,,Sun
13:50:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:47:19,29,State,,Sat
21:29:23,146,Inner Lake Shore/Michigan Express,,Sat
08:02:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:11:35,29,State,,Sun
11:52:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:42,147,Outer DuSable Lake Shore Express,,Sun
21:15:45,147,Outer DuSable Lake Shore Express,,Sun
08:48:11,146,Inner Lake Shore/Michigan Express,,Sun
14:58:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:50:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:14:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:51:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:50:24,147,Outer DuSable Lake Shore Express,,Sun
20:24:42,147,Outer DuSable Lake Shore Express,,Sat
13:07:27,29,State,,Sun
11:09:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:20:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:22,146,Inner Lake Shore/Michigan Express,,Sat
17:26:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:41:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:13:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:22:01,147,Outer DuSable Lake Shore Express,,Sun
16:24:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:25,29,State,,Sat
09:34:41,29,State,,Sun
09:49:24,147,Outer DuSable Lake Shore Express,,Sat
08:47:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:52:00,29,State,,Sat
18:15:52,29,State,,Sun
15:31:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:41:57,29,State,,Sat
18:45:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:41,29,State,,Sun
20:14:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:55:26,147,Outer DuSable Lake Shore Express,,Sun
21:28:52,29,State,,Sat
13:40:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:44:58,146,Inner Lake Shore/Michigan Express,,Sat
15:09:36,147,Outer DuSable Lake Shore Express,,Sat
13:50:22,147,Outer DuSable Lake Shore Express,,Sun
19:50:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:30,29,State,,Sat
19:14:46,29,State,,Sun
13:02:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:14:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:55:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:45,147,Outer DuSable Lake Shore Express,,Sun
10:17:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:12:01,147,Outer DuSable Lake Shore Express,,Sun
08:31:46,29,State,,Sat
16:55:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:22,29,State,,Sun
18:44:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:58:38,29,State,,Sat
18:22:01,147,Outer DuSable Lake Shore Express,,Sun
17:00:36,147,Outer DuSable Lake Shore Express,,Sat
17:19:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:00:35,146,Inner Lake Shore/Michigan Express,,Sun
21:04:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:34:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:27,29,State,,Sat
13:30:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:31:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:25,29,State,,Sat
23:10:52,29,State,,Sat
24:14:24,29,State,,Sat
12:10:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:41,146,Inner Lake Shore/Michigan Express,,Sun
12:14:01,147,Outer DuSable Lake Shore Express,,Sat
18:19:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:48:35,146,Inner Lake Shore/Michigan Express,,Sun
14:50:29,146,Inner Lake Shore/Michigan Express,,Sun
09:54:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:29,146,Inner Lake Shore/Michigan Express,,Sun
20:50:35,29,State,,Sun
15:05:08,29,State,,Sun
20:00:23,146,Inner Lake Shore/Michigan Express,,Sat
08:31:46,29,State,,Sat
20:54:52,29,State,,Sat
15:37:34,146,Inner Lake Shore/Michigan Express,,Sat
07:34:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:56:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:29:31,147,Outer DuSable Lake Shore Express,,Sun
09:33:24,147,Outer DuSable Lake Shore Express,,Sat
22:53:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:19:22,146,Inner Lake Shore/Michigan Express,,Sat
17:14:08,147,Outer DuSable Lake Shore Express,,Sat
12:54:16,146,Inner Lake Shore/Michigan Express,,Sat
14:30:00,29,State,,Sat
09:22:52,29,State,,Sat
17:17:58,146,Inner Lake Shore/Michigan Express,,Sat
17:43:20,147,Outer DuSable Lake Shore Express,,Sat
13:11:29,146,Inner Lake Shore/Michigan Express,,Sun
14:19:30,29,State,,Sat
07:25:11,146,Inner Lake Shore/Michigan Express,,Sat
20:52:03,147,Outer DuSable Lake Shore Express,,Sat
15:27:00,29,State,,Sat
20:16:12,147,Outer DuSable Lake Shore Express,,Sat
21:54:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:16:06,147,Outer DuSable Lake Shore Express,,Sat
20:09:23,146,Inner Lake Shore/Michigan Express,,Sat
15:12:34,146,Inner Lake Shore/Michigan Express,,Sat
22:44:17,146,Inner Lake Shore/Michigan Express,,Sat
17:05:52,29,State,,Sun
13:27:08,147,Outer DuSable Lake Shore Express,,Sat
12:49:53,146,Inner Lake Shore/Michigan Express,,Sun
09:55:57,29,State,,Sat
21:10:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:23,146,Inner Lake Shore/Michigan Express,,Sat
19:58:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:31:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:14:08,147,Outer DuSable Lake Shore Express,,Sat
08:12:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:14:46,29,State,,Sun
20:09:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:55,29,State,,Sat
14:36:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:52:06,147,Outer DuSable Lake Shore Express,,Sat
17:51:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:16:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:05:33,29,State,,Sat
23:30:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:52:30,29,State,,Sat
14:09:38,29,State,,Sun
18:44:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:11:47,146,Inner Lake Shore/Michigan Express,,Sun
13:00:53,146,Inner Lake Shore/Michigan Express,,Sun
18:06:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:59,146,Inner Lake Shore/Michigan Express,,Sun
09:04:45,147,Outer DuSable Lake Shore Express,,Sun
16:40:27,29,State,,Sun
07:46:11,146,Inner Lake Shore/Michigan Express,,Sun
12:03:59,146,Inner Lake Shore/Michigan Express,,Sat
23:33:24,147,Outer DuSable Lake Shore Express,,Sat
17:29:24,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:46:29,146,Inner Lake Shore/Michigan Express,,Sun
13:20:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:53:52,29,State,,Sat
20:07:12,147,Outer DuSable Lake Shore Express,,Sat
11:57:08,29,State,,Sat
23:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:31,147,Outer DuSable Lake Shore Express,,Sun
12:44:22,147,Outer DuSable Lake Shore Express,,Sun
07:44:11,146,Inner Lake Shore/Michigan Express,,Sat
14:12:31,147,Outer DuSable Lake Shore Express,,Sun
13:43:22,146,Inner Lake Shore/Michigan Express,,Sat
16:24:06,147,Outer DuSable Lake Shore Express,,Sat
14:49:30,29,State,,Sat
16:52:58,146,Inner Lake Shore/Michigan Express,,Sat
18:52:25,29,State,,Sat
12:00:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:15:56,147,Outer DuSable Lake Shore Express,,Sun
08:08:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:47,146,Inner Lake Shore/Michigan Express,,Sun
09:39:11,146,Inner Lake Shore/Michigan Express,,Sat
07:34:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:38:03,147,Outer DuSable Lake Shore Express,,Sun
19:38:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:23,146,Inner Lake Shore/Michigan Express,,Sat
08:28:41,146,Inner Lake Shore/Michigan Express,,Sun
07:28:56,147,Outer DuSable Lake Shore Express,,Sun
17:51:50,147,Outer DuSable Lake Shore Express,,Sat
18:34:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:01,147,Outer DuSable Lake Shore Express,,Sun
07:07:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:11,146,Inner Lake Shore/Michigan Express,,Sat
15:18:38,29,State,,Sun
10:54:01,147,Outer DuSable Lake Shore Express,,Sat
12:25:40,146,Inner Lake Shore/Michigan Express,,Sat
13:47:19,29,State,,Sat
11:41:23,146,Inner Lake Shore/Michigan Express,,Sun
19:44:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:49:03,147,Outer DuSable Lake Shore Express,,Sun
09:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:41:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:29,146,Inner Lake Shore/Michigan Express,,Sun
07:50:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:43:22,146,Inner Lake Shore/Michigan Express,,Sat
11:17:22,29,State,,Sun
23:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
