arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:14,49,Western,,Mon,Tue,Wed,Thu,Fri
00:39:55,49,Western,,Mon
07:40:01,49,Western,,Sat
17:22:31,49,Western,,Sat
08:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:01,49,Western,,Sun
19:56:55,49,Western,,Sun
17:03:31,49,Western,,Sat
09:52:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:55,49,Western,,Sun
21:25:55,49,Western,,Sat
21:16:25,49,Western,,Sat
22:09:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:31,49,Western,,Sat
20:46:25,49,Western,,Sat
16:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:31,49,Western,,Sat
02:09:25,49,Western,,Sun
05:28:25,49,Western,,Sun
14:20:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:55,49,Western,,Sun
05:39:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:25,49,Western,,Sat
10:00:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:31,49,Western,,Sun
14:31:31,49,Western,,Sat
13:02:08,49,Western,,Sat
17:49:55,49,Western,,Sat
13:48:31,49,Western,,Sun
01:39:55,49,Western,,Tue,Wed,Thu,Fri,Sat
04:46:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:38,49,Western,,Sat
01:38:25,49,Western,,Sun
22:25:19,49,Western,,Sun
14:23:31,49,Western,,Sat
11:25:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:25:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:01,49,Western,,Sat
16:00:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:31,49,Western,,Sun
11:02:08,49,Western,,Sat
12:46:08,49,Western,,Sat
17:47:55,49,Western,,Sun
13:43:31,49,Western,,Sat
08:07:55,49,Western,,Sun
23:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:31,49,Western,,Sat
05:40:55,49,Western,,Sat
04:29:25,49,Western,,Sun
10:05:08,49,Western,,Sat
14:48:31,49,Western,,Sun
18:27:31,49,Western,,Sat
09:39:01,49,Western,,Sat
17:37:55,49,Western,,Sun
13:18:38,49,Western,,Sat
09:47:38,49,Western,,Sat
07:57:55,49,Western,,Sun
14:28:31,49,Western,,Sun
11:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:38,49,Western,,Sat
14:18:31,49,Western,,Sun
15:58:31,49,Western,,Sun
11:49:01,49,Western,,Sun
22:25:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:01,49,Western,,Sun
12:19:01,49,Western,,Sun
15:35:31,49,Western,,Sat
07:21:01,49,Western,,Sat
14:08:31,49,Western,,Sun
12:13:14,49,Western,,Sat
22:10:19,49,Western,,Sun
15:59:31,49,Western,,Sat
17:58:55,49,Western,,Sat
06:53:25,49,Western,,Sun
05:24:55,49,Western,,Sat
21:41:49,49,Western,,Sun
12:21:38,49,Western,,Sat
18:17:55,49,Western,,Sun
09:36:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:01,49,Western,,Sun
13:27:01,49,Western,,Sat
18:29:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:25,49,Western,,Sat
14:38:31,49,Western,,Sun
10:04:01,49,Western,,Sun
20:16:55,49,Western,,Sun
15:28:31,49,Western,,Sun
11:33:14,49,Western,,Sat
04:30:31,49,Western,,Sat
13:28:31,49,Western,,Sun
11:41:14,49,Western,,Sat
07:29:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:01,49,Western,,Sun
07:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
01:09:55,49,Western,,Mon
13:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
03:40:31,49,Western,,Sat
23:25:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:01,49,Western,,Sun
21:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:31,49,Western,,Sun
03:40:01,49,Western,,Sun
16:08:31,49,Western,,Sun
22:40:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:31,49,Western,,Mon,Tue,Wed,Thu,Fri
01:39:55,49,Western,,Mon
02:09:55,49,Western,,Tue,Wed,Thu,Fri,Sat
03:10:31,49,Western,,Sat
02:09:55,49,Western,,Mon
23:10:55,49,Western,,Sun
02:39:55,49,Western,,Mon
11:33:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:55,49,Western,,Sun
11:25:14,49,Western,,Sat
21:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:25,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:49,49,Western,,Sun
09:36:38,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:31,49,Western,,Sat
22:25:19,49,Western,,Sun
10:14:01,49,Western,,Sun
11:57:14,49,Western,,Sat
06:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:14,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:01,49,Western,,Sat
10:54:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:31,49,Western,,Sun
07:57:01,49,Western,,Sat
18:55:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:31,49,Western,,Sun
02:39:55,49,Western,,Tue,Wed,Thu,Fri,Sat
18:07:55,49,Western,,Sat
12:38:31,49,Western,,Sun
08:30:31,49,Western,,Sun
10:24:01,49,Western,,Sun
21:25:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:49:55,49,Western,,Sun
08:07:55,49,Western,,Sun
08:47:01,49,Western,,Sun
09:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
01:39:55,49,Western,,Mon
19:07:55,49,Western,,Sun
08:46:08,49,Western,,Sat
17:57:55,49,Western,,Sun
11:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:08,49,Western,,Sat
15:08:31,49,Western,,Sun
15:27:31,49,Western,,Sat
12:29:38,49,Western,,Sat
18:37:31,49,Western,,Sat
03:40:01,49,Western,,Sun
14:23:31,49,Western,,Sat
16:28:31,49,Western,,Sun
06:29:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:33:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:55,49,Western,,Sun
14:20:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:08,49,Western,,Sat
00:39:55,49,Western,,Tue,Wed,Thu,Fri,Sat
19:12:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:31,49,Western,,Sun
01:38:25,49,Western,,Sun
07:22:55,49,Western,,Sun
23:10:55,49,Western,,Sun
20:26:55,49,Western,,Sun
08:29:01,49,Western,,Sat
10:30:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:38,49,Western,,Sat
12:29:38,49,Western,,Sat
19:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:31,49,Western,,Sun
02:39:55,49,Western,,Tue,Wed,Thu,Fri,Sat
14:44:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:55,49,Western,,Sun
05:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:01,49,Western,,Sat
11:04:01,49,Western,,Sun
08:22:31,49,Western,,Sun
11:49:14,49,Western,,Sat
02:09:55,49,Western,,Tue,Wed,Thu,Fri,Sat
10:38:38,49,Western,,Sat
07:48:01,49,Western,,Sat
06:37:49,49,Western,,Sun
09:39:01,49,Western,,Sat
16:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:25,49,Western,,Sat
11:23:31,49,Western,,Sun
19:37:55,49,Western,,Sun
19:27:55,49,Western,,Sun
02:09:25,49,Western,,Sun
20:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
03:10:01,49,Western,,Sun
20:56:25,49,Western,,Sat
13:01:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:31,49,Western,,Sun
14:39:31,49,Western,,Sat
15:08:31,49,Western,,Sun
10:21:38,49,Western,,Sat
14:31:31,49,Western,,Sat
19:17:55,49,Western,,Sun
04:10:31,49,Western,,Sun
08:05:01,49,Western,,Sat
07:40:55,49,Western,,Sun
12:58:31,49,Western,,Sun
09:44:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:31,49,Western,,Sun
18:57:55,49,Western,,Sun
18:27:55,49,Western,,Sun
08:38:31,49,Western,,Sun
12:37:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:31,49,Western,,Sat
19:17:55,49,Western,,Sun
23:25:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:01,49,Western,,Sat
20:56:25,49,Western,,Sun
23:12:49,49,Western,,Sat
12:05:14,49,Western,,Sat
00:09:55,49,Western,,Tue,Wed,Thu,Fri,Sat
08:15:55,49,Western,,Sun
07:03:25,49,Western,,Sun
13:57:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:08,49,Western,,Sat
03:40:31,49,Western,,Sat
08:08:20,49,Western,,Mon,Tue,Wed,Thu,Fri
01:09:55,49,Western,,Tue,Wed,Thu,Fri,Sat
22:41:25,49,Western,,Sat
15:18:31,49,Western,,Sun
09:04:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:31,49,Western,,Sat
20:50:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:25,49,Western,,Sat
00:37:19,49,Western,,Sun
10:08:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:01,49,Western,,Sat
17:27:55,49,Western,,Sun
22:56:19,49,Western,,Sat
17:28:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:44,49,Western,,Mon,Tue,Wed,Thu,Fri
04:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:39:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:44,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:31,49,Western,,Sun
07:12:31,49,Western,,Sat
08:30:31,49,Western,,Sun
12:58:31,49,Western,,Sun
06:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:55,49,Western,,Sun
22:40:19,49,Western,,Sun
11:18:08,49,Western,,Sat
07:58:50,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:08,49,Western,,Sat
13:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:01,49,Western,,Sat
23:48:49,49,Western,,Sat
12:38:31,49,Western,,Sun
13:59:31,49,Western,,Sat
21:06:25,49,Western,,Sat
12:29:01,49,Western,,Sun
17:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:55,49,Western,,Sun
20:56:25,49,Western,,Sun
03:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:38,49,Western,,Sat
20:30:25,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:25,49,Western,,Sat
19:46:55,49,Western,,Sat
11:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:01,49,Western,,Sat
07:04:01,49,Western,,Sat
08:19:01,49,Western,,Sat
08:13:01,49,Western,,Sat
23:48:49,49,Western,,Sat
16:48:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:31,49,Western,,Sat
17:17:55,49,Western,,Sun
11:49:01,49,Western,,Sun
13:38:31,49,Western,,Sun
16:58:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:08,49,Western,,Sat
02:09:55,49,Western,,Mon
11:04:01,49,Western,,Sun
12:53:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:01,49,Western,,Sat
19:30:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:01,49,Western,,Sat
19:56:25,49,Western,,Sat
16:38:31,49,Western,,Sun
16:44:31,49,Western,,Sat
09:47:38,49,Western,,Sat
19:27:55,49,Western,,Sun
10:38:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:55,49,Western,,Sat
13:51:31,49,Western,,Sat
18:37:55,49,Western,,Sun
22:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:01,49,Western,,Sun
20:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:23:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:38,49,Western,,Sat
14:55:31,49,Western,,Sat
19:22:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:55,49,Western,,Sun
16:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:25,49,Western,,Sat
15:27:31,49,Western,,Sat
02:40:25,49,Western,,Sun
10:45:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:55,49,Western,,Sun
04:30:31,49,Western,,Sat
22:12:25,49,Western,,Sat
11:23:31,49,Western,,Sun
14:47:31,49,Western,,Sat
21:28:19,49,Western,,Sun
09:22:01,49,Western,,Sat
23:30:19,49,Western,,Sat
07:40:55,49,Western,,Sun
12:13:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:55,49,Western,,Sun
14:13:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:55,49,Western,,Sun
04:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:38,49,Western,,Sat
09:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:31,49,Western,,Sat
10:14:08,49,Western,,Sat
10:38:38,49,Western,,Sat
16:17:31,49,Western,,Sat
07:12:31,49,Western,,Sat
07:22:55,49,Western,,Sun
04:49:31,49,Western,,Sat
15:42:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:25,49,Western,,Sat
19:16:55,49,Western,,Sat
13:18:31,49,Western,,Sun
14:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:31,49,Western,,Sat
12:48:31,49,Western,,Sun
14:58:31,49,Western,,Sun
00:09:55,49,Western,,Mon
07:57:01,49,Western,,Sat
06:53:25,49,Western,,Sun
15:19:31,49,Western,,Sat
03:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:01,49,Western,,Sun
16:08:31,49,Western,,Sat
07:31:55,49,Western,,Sun
22:41:25,49,Western,,Sat
18:47:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:55,49,Western,,Sun
19:26:55,49,Western,,Sat
18:17:55,49,Western,,Sun
20:36:25,49,Western,,Sat
16:48:31,49,Western,,Sun
13:33:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:25,49,Western,,Sat
17:49:55,49,Western,,Sat
14:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:55,49,Western,,Sat
07:48:01,49,Western,,Sat
11:32:01,49,Western,,Sun
08:37:14,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:55,49,Western,,Sat
18:27:55,49,Western,,Sun
19:47:25,49,Western,,Sun
16:28:31,49,Western,,Sun
10:08:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:31,49,Western,,Sat
09:44:38,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:55,49,Western,,Sat
14:55:31,49,Western,,Sat
20:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:01,49,Western,,Sat
13:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:01,49,Western,,Sun
22:09:55,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:31,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:25,49,Western,,Sat
18:47:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:55,49,Western,,Sat
12:29:44,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:01,49,Western,,Sat
08:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:55,49,Western,,Sun
16:48:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:25,49,Western,,Sat
18:27:31,49,Western,,Sat
12:09:01,49,Western,,Sun
06:04:55,49,Western,,Sun
19:56:55,49,Western,,Sun
08:39:01,49,Western,,Sat
16:38:31,49,Western,,Sun
10:46:08,49,Western,,Sat
14:05:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:31,49,Western,,Sun
15:48:31,49,Western,,Sun
06:29:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:31,49,Western,,Sun
16:26:31,49,Western,,Sat
12:48:31,49,Western,,Sun
19:37:55,49,Western,,Sun
20:26:55,49,Western,,Sun
01:39:55,49,Western,,Tue,Wed,Thu,Fri,Sat
17:31:31,49,Western,,Sat
05:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:08,49,Western,,Mon,Tue,Wed,Thu,Fri
03:10:01,49,Western,,Sun
13:28:31,49,Western,,Sun
18:07:55,49,Western,,Sat
07:48:25,49,Western,,Sun
20:46:55,49,Western,,Sun
23:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:31,49,Western,,Sun
15:03:31,49,Western,,Sat
11:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:01,49,Western,,Sun
17:27:55,49,Western,,Sun
13:35:31,49,Western,,Sat
17:12:31,49,Western,,Sat
09:54:01,49,Western,,Sun
21:59:55,49,Western,,Sat
09:25:01,49,Western,,Sun
05:00:31,49,Western,,Mon,Tue,Wed,Thu,Fri
23:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
03:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:49,49,Western,,Sun
22:56:19,49,Western,,Sat
13:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:38,49,Western,,Sat
05:55:55,49,Western,,Sat
20:06:55,49,Western,,Sun
21:25:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:55,49,Western,,Sun
09:34:31,49,Western,,Sun
15:13:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
04:46:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:58:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:14,49,Western,,Sat
15:03:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:30:25,49,Western,,Sun
05:00:31,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:38,49,Western,,Sat
06:19:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:55,49,Western,,Sat
11:41:14,49,Western,,Sat
16:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:31,49,Western,,Sat
23:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:31,49,Western,,Sat
21:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
02:39:55,49,Western,,Mon
21:25:55,49,Western,,Sat
18:47:01,49,Western,,Sat
11:39:01,49,Western,,Sun
20:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:31,49,Western,,Sun
18:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
23:49:55,49,Western,,Sun
02:40:25,49,Western,,Sun
21:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:31,49,Western,,Sun
11:14:01,49,Western,,Sun
23:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:27:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:25,49,Western,,Sun
09:06:01,49,Western,,Sun
15:48:31,49,Western,,Sun
14:34:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:31,49,Western,,Sun
18:20:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:25,49,Western,,Sat
05:33:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:31,49,Western,,Sun
08:08:20,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:01,49,Western,,Sun
10:14:01,49,Western,,Sun
09:56:38,49,Western,,Sat
00:37:19,49,Western,,Sun
06:09:55,49,Western,,Sat
14:58:31,49,Western,,Sun
03:10:31,49,Western,,Sat
22:10:19,49,Western,,Sun
17:54:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:01,49,Western,,Sun
07:31:01,49,Western,,Sat
11:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:24:55,49,Western,,Sat
14:08:31,49,Western,,Sun
13:25:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:31,49,Western,,Sat
13:57:44,49,Western,,Mon,Tue,Wed,Thu,Fri
00:09:55,49,Western,,Mon
17:57:55,49,Western,,Sun
10:54:08,49,Western,,Sat
18:17:31,49,Western,,Sat
21:05:55,49,Western,,Sun
05:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:55,49,Western,,Sun
24:07:19,49,Western,,Sat
06:21:19,49,Western,,Sun
21:05:55,49,Western,,Sun
00:09:55,49,Western,,Tue,Wed,Thu,Fri,Sat
14:44:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:55,49,Western,,Sat
14:15:31,49,Western,,Sat
23:30:19,49,Western,,Sat
17:18:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:31,49,Western,,Sat
18:47:01,49,Western,,Sat
09:44:01,49,Western,,Sun
19:36:55,49,Western,,Sat
17:31:31,49,Western,,Sat
20:06:25,49,Western,,Sat
22:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:01,49,Western,,Sat
18:37:31,49,Western,,Sat
11:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:01,49,Western,,Sun
11:14:01,49,Western,,Sun
10:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:31,49,Western,,Sat
