arrival_time,route_short_name,route_long_name,headsign,service_days
16:34:38,9,Ashland,,Thu
14:23:01,9,Ashland,,Sat
14:56:06,9,Ashland,,Wed
15:26:24,9,Ashland,,Sun
24:13:40,9,Ashland,,Sun
18:31:33,47,47th,,Sun
14:53:52,47,47th,,Sat
15:45:47,9,Ashland,,Mon,Tue,Wed,Fri
12:26:24,9,Ashland,,Sun
10:16:24,9,Ashland,,Sun
08:13:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:38,9,Ashland,,Thu
09:23:42,9,Ashland,,Sun
12:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:36,47,47th,,Sat
19:07:24,9,Ashland,,Sat
08:21:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:42,9,Ashland,,Sun
16:31:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:01,9,Ashland,,Sat
07:14:08,9,Ashland,,Sun
14:34:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:24,9,Ashland,,Sat
05:48:10,9,Ashland,,Sat
10:37:01,9,Ashland,,Sat
10:33:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:43,9,Ashland,,Thu
16:27:43,47,47th,,Sun
18:11:28,9,Ashland,,Sat
21:25:30,47,47th,,Sat
09:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:31,9,Ashland,,Sat
10:54:46,9,Ashland,,Sun
05:41:33,47,47th,,Sat
13:10:31,9,Ashland,,Sat
09:10:40,47,47th,,Sat
13:55:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:54:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:59:16,9,Ashland,,Sat
14:14:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:36,47,47th,,Sat
23:37:12,9,Ashland,,Sat
18:46:01,9,Ashland,,Sat
18:03:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:46,9,Ashland,,Sun
08:18:17,9,Ashland,,Sat
14:44:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:10,9,Ashland,,Sun
18:42:24,9,Ashland,,Sat
10:43:19,47,47th,,Sat
18:00:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:22:20,9,Ashland,,Sun
16:50:43,47,47th,,Sat
10:59:54,9,Ashland,,Sat
10:25:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:19,47,47th,,Sun
07:21:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:16,9,Ashland,,Sun
09:59:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:20,9,Ashland,,Sun
08:50:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:43:38,9,Ashland,,Sat
08:36:24,9,Ashland,,Sun
12:25:46,9,Ashland,,Sun
18:00:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:19,47,47th,,Sun
15:30:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:42,9,Ashland,,Sun
22:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:10,47,47th,,Sun
20:32:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:19,47,47th,,Sat
18:48:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:28,9,Ashland,,Sat
12:43:52,47,47th,,Sat
08:40:42,9,Ashland,,Sun
18:21:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:33,9,Ashland,,Sun
15:49:01,9,Ashland,,Sat
19:23:01,9,Ashland,,Sat
17:35:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:36,47,47th,,Sat
14:46:24,9,Ashland,,Sun
16:13:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:09:12,9,Ashland,,Sat
11:45:16,9,Ashland,,Sun
10:35:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:13,47,47th,,Sat
11:17:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:39:31,9,Ashland,,Mon
22:11:00,47,47th,,Sat
15:06:50,9,Ashland,,Sun
16:36:24,9,Ashland,,Sun
17:27:43,47,47th,,Sun
12:35:46,9,Ashland,,Sun
01:05:10,9,Ashland,,Mon
20:28:33,47,47th,,Sun
17:09:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:08,9,Ashland,,Sun
02:42:05,9,Ashland,,Sun
13:04:01,9,Ashland,,Sat
22:22:30,47,47th,,Sun
15:57:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:00,47,47th,,Sun
07:45:00,47,47th,,Sun
01:31:05,9,Ashland,,Mon
12:21:28,9,Ashland,,Sat
16:39:31,9,Ashland,,Sat
11:56:52,47,47th,,Sat
18:56:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:54,9,Ashland,,Sat
06:28:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:24,9,Ashland,,Sun
19:05:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:01,9,Ashland,,Sat
13:38:01,9,Ashland,,Sat
11:35:16,9,Ashland,,Sun
20:58:01,9,Ashland,,Sat
11:15:16,9,Ashland,,Sun
20:10:24,9,Ashland,,Sat
21:05:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:31,9,Ashland,,Sat
16:09:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:24,9,Ashland,,Sun
18:41:33,47,47th,,Sun
10:05:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:23:10,9,Ashland,,Sat
18:37:01,9,Ashland,,Sat
10:11:17,9,Ashland,,Sat
11:06:24,9,Ashland,,Sun
20:41:46,9,Ashland,,Sun
17:17:43,47,47th,,Sun
05:23:35,9,Ashland,,Sun
10:01:47,9,Ashland,,Sat
23:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:31,9,Ashland,,Sat
16:21:16,47,47th,,Sat
11:13:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:46,9,Ashland,,Sun
02:17:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:38:50,9,Ashland,,Sun
14:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:12,9,Ashland,,Sat
14:33:16,47,47th,,Sun
14:32:01,9,Ashland,,Sat
23:21:40,9,Ashland,,Sat
17:06:24,9,Ashland,,Sun
12:16:24,9,Ashland,,Sun
14:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:47,9,Ashland,,Sat
09:58:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:35,9,Ashland,,Sun
04:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:47:40,9,Ashland,,Sun
11:29:22,47,47th,,Sat
13:17:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:24,9,Ashland,,Sun
13:38:19,47,47th,,Sun
23:56:10,9,Ashland,,Sun
06:35:40,9,Ashland,,Sat
04:00:33,9,Ashland,,Sun
07:49:17,9,Ashland,,Sat
19:17:36,47,47th,,Sat
00:36:03,47,47th,,Sun
16:48:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:24,9,Ashland,,Sun
15:14:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:04:31,9,Ashland,,Sat
09:38:10,47,47th,,Sat
13:23:22,47,47th,,Sat
10:15:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:40,47,47th,,Sun
20:47:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:10,9,Ashland,,Sat
19:09:06,47,47th,,Sun
09:51:42,9,Ashland,,Sun
12:24:49,47,47th,,Sat
13:09:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:16,47,47th,,Sat
18:39:16,9,Ashland,,Sun
22:17:10,9,Ashland,,Sun
21:30:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:10,47,47th,,Sat
06:24:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:31,9,Ashland,,Sat
21:24:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:35,9,Ashland,,Mon
10:48:50,9,Ashland,,Sat
17:08:01,9,Ashland,,Sat
11:26:24,9,Ashland,,Sun
14:09:31,9,Ashland,,Sat
09:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:40,9,Ashland,,Sat
22:38:12,9,Ashland,,Sat
20:20:54,9,Ashland,,Sun
12:40:43,47,47th,,Sun
07:02:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:10,9,Ashland,,Sun
17:46:24,9,Ashland,,Sun
10:47:06,47,47th,,Sun
03:36:38,9,Ashland,,Sun
08:41:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:23:05,9,Ashland,,Mon
13:58:52,47,47th,,Sat
05:00:56,9,Ashland,,Sat
12:00:58,9,Ashland,,Sat
08:08:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:43,47,47th,,Sat
20:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:01,9,Ashland,,Sat
08:48:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:46,9,Ashland,,Sat
21:15:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:16,9,Ashland,,Sun
12:08:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:00,47,47th,,Sun
10:27:50,9,Ashland,,Sat
06:28:03,47,47th,,Sat
07:51:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:24,9,Ashland,,Sun
05:34:00,47,47th,,Sun
01:32:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:09:13,47,47th,,Sat
17:53:13,47,47th,,Sat
22:16:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:40,47,47th,,Sun
08:11:36,47,47th,,Sat
15:52:47,9,Ashland,,Mon,Tue,Wed,Fri
15:16:31,9,Ashland,,Sat
18:18:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:22,47,47th,,Sat
15:06:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:38,9,Ashland,,Sat
15:22:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:01,9,Ashland,,Sat
13:45:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:16,47,47th,,Sun
02:05:35,9,Ashland,,Mon
19:29:03,47,47th,,Sun
14:00:31,9,Ashland,,Sat
01:22:40,9,Ashland,,Mon
11:11:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:00:00,47,47th,,Sun
16:32:01,9,Ashland,,Sat
16:16:24,9,Ashland,,Sun
09:06:24,9,Ashland,,Sun
10:01:06,47,47th,,Sun
16:01:16,47,47th,,Sat
16:33:31,9,Ashland,,Sat
12:49:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:59:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:16,9,Ashland,,Sun
16:55:46,9,Ashland,,Sun
17:43:16,9,Ashland,,Sun
17:19:01,9,Ashland,,Sat
08:18:43,47,47th,,Mon,Tue,Wed,Thu,Fri
00:36:30,47,47th,,Mon
08:36:12,9,Ashland,,Sat
05:36:35,9,Ashland,,Sat
12:39:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:47,9,Ashland,,Sat
06:14:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:12,9,Ashland,,Sat
12:45:46,9,Ashland,,Sun
23:01:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:08,9,Ashland,,Mon,Tue,Wed,Fri
09:36:24,9,Ashland,,Sun
21:52:00,47,47th,,Sun
03:33:03,9,Ashland,,Mon
20:41:01,9,Ashland,,Sat
01:44:03,47,47th,,Sun
17:56:24,9,Ashland,,Sun
11:44:10,47,47th,,Sun
17:55:01,9,Ashland,,Sat
15:25:31,9,Ashland,,Sat
17:48:01,9,Ashland,,Sat
23:52:10,9,Ashland,,Sat
03:53:26,47,47th,,Sun
12:30:43,47,47th,,Sun
10:53:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:36,47,47th,,Sat
01:17:38,9,Ashland,,Sun
14:58:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:46,9,Ashland,,Sun
04:43:24,47,47th,,Sun
18:31:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:31,9,Ashland,,Sat
15:13:16,47,47th,,Sat
02:16:10,9,Ashland,,Mon
09:55:46,9,Ashland,,Sat
07:41:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:12:42,9,Ashland,,Sun
19:33:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:31,9,Ashland,,Sat
10:55:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:24,9,Ashland,,Sun
07:15:00,47,47th,,Sun
10:26:24,9,Ashland,,Sun
13:00:43,47,47th,,Sun
13:29:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:01,9,Ashland,,Sat
19:13:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:54,9,Ashland,,Sun
21:55:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:03,47,47th,,Sun
07:48:10,9,Ashland,,Sun
24:04:08,9,Ashland,,Sun
07:33:38,9,Ashland,,Sun
02:22:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:18:24,47,47th,,Sun
23:27:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:56,9,Ashland,,Sun
12:15:46,9,Ashland,,Sun
10:45:31,9,Ashland,,Sat
16:06:24,9,Ashland,,Sun
22:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:47,9,Ashland,,Thu
23:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:24,9,Ashland,,Sun
18:27:16,9,Ashland,,Sun
09:56:24,9,Ashland,,Sun
13:29:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:12,9,Ashland,,Sat
14:14:01,9,Ashland,,Sat
20:56:00,47,47th,,Sat
11:47:52,47,47th,,Sat
16:08:40,47,47th,,Sun
11:31:01,9,Ashland,,Sat
14:13:52,47,47th,,Sat
12:33:52,47,47th,,Sat
14:16:24,9,Ashland,,Sun
13:32:31,9,Ashland,,Sat
21:54:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:02:00,47,47th,,Sun
09:10:42,9,Ashland,,Sat
13:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
24:25:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:24,9,Ashland,,Sun
06:23:38,9,Ashland,,Sat
21:52:30,47,47th,,Sat
12:05:16,9,Ashland,,Sun
20:49:01,9,Ashland,,Sat
08:40:40,47,47th,,Sat
05:07:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:49,47,47th,,Sun
02:43:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:27:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:40,9,Ashland,,Sat
20:16:01,9,Ashland,,Sat
16:03:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:47,9,Ashland,,Sat
14:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:06,47,47th,,Sun
19:04:16,9,Ashland,,Sun
17:19:13,47,47th,,Sat
17:52:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:31,9,Ashland,,Sat
13:20:01,9,Ashland,,Sat
08:48:17,9,Ashland,,Sat
21:44:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:54,9,Ashland,,Sun
23:38:10,9,Ashland,,Sun
17:46:01,9,Ashland,,Sat
05:31:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:01,9,Ashland,,Sat
17:50:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:20,9,Ashland,,Sun
18:32:10,47,47th,,Sat
24:14:00,47,47th,,Sun
24:13:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:51:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:57,9,Ashland,,Sat
16:22:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:40,47,47th,,Sat
08:48:12,9,Ashland,,Sat
19:56:06,47,47th,,Sat
15:36:24,9,Ashland,,Sun
07:31:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:58:10,9,Ashland,,Sun
09:16:24,9,Ashland,,Sun
16:32:13,9,Ashland,,Mon,Tue,Wed,Fri
06:38:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:06,9,Ashland,,Mon,Tue,Thu,Fri
21:34:30,47,47th,,Sat
11:21:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:24,9,Ashland,,Sun
01:50:08,9,Ashland,,Sun
09:42:06,47,47th,,Sun
09:37:40,47,47th,,Mon,Tue,Wed,Thu,Fri
01:21:33,47,47th,,Tue,Wed,Thu,Fri,Sat
19:03:31,9,Ashland,,Sat
12:49:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:19,47,47th,,Sat
19:24:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:37:30,47,47th,,Tue,Wed,Thu,Fri,Sat
05:17:03,47,47th,,Sat
08:28:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:06,47,47th,,Sun
06:51:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:42,9,Ashland,,Sun
12:36:24,9,Ashland,,Sun
05:03:31,9,Ashland,,Sat
21:44:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:31,9,Ashland,,Sat
24:30:10,9,Ashland,,Sun
12:35:01,9,Ashland,,Sat
12:08:01,9,Ashland,,Sat
18:26:58,9,Ashland,,Sat
12:28:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:01,9,Ashland,,Sat
08:50:40,47,47th,,Sat
14:18:19,47,47th,,Sun
13:03:52,47,47th,,Sat
12:44:01,9,Ashland,,Sat
17:06:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:15:01,9,Ashland,,Sat
11:40:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:16,9,Ashland,,Sun
03:32:56,9,Ashland,,Sun
18:58:24,9,Ashland,,Sat
07:10:10,9,Ashland,,Sun
21:54:01,9,Ashland,,Sat
03:31:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:24:31,9,Ashland,,Sat
21:18:10,9,Ashland,,Sun
16:01:10,47,47th,,Sun
09:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:42,9,Ashland,,Sun
20:13:46,9,Ashland,,Sun
18:05:24,9,Ashland,,Sun
08:38:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:12,9,Ashland,,Sun
03:05:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:40:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:31,9,Ashland,,Sat
10:05:16,47,47th,,Sat
10:46:24,9,Ashland,,Sun
01:20:30,47,47th,,Mon
15:02:31,9,Ashland,,Sat
11:21:31,9,Ashland,,Sat
23:44:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:24,9,Ashland,,Sun
12:22:16,47,47th,,Sun
11:19:49,47,47th,,Sat
16:16:31,9,Ashland,,Sat
20:54:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:12,9,Ashland,,Sun
18:24:54,9,Ashland,,Sun
08:58:17,9,Ashland,,Sat
17:54:16,9,Ashland,,Sun
13:05:16,9,Ashland,,Sun
09:21:42,9,Ashland,,Sat
16:26:24,9,Ashland,,Sun
12:02:16,47,47th,,Sun
19:34:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:40,47,47th,,Sat
23:53:12,9,Ashland,,Sat
15:06:24,9,Ashland,,Sun
05:45:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:46,9,Ashland,,Sun
