arrival_time,route_short_name,route_long_name,headsign,service_days
15:46:57,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:06:07,67,67th/69th/71st,,Sat
04:46:07,67,67th/69th/71st,,Sat
16:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:59,67,67th/69th/71st,,Sat
11:44:48,67,67th/69th/71st,,Sun
08:26:59,67,67th/69th/71st,,Sat
09:44:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:59,67,67th/69th/71st,,Sat
10:58:59,67,67th/69th/71st,,Sat
13:38:48,67,67th/69th/71st,,Sun
13:46:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:18,67,67th/69th/71st,,Sun
15:21:59,67,67th/69th/71st,,Sat
14:28:29,67,67th/69th/71st,,Sun
01:05:07,67,67th/69th/71st,,Mon
01:10:37,67,67th/69th/71st,,Sun
14:29:59,67,67th/69th/71st,,Sat
21:32:48,67,67th/69th/71st,,Sun
12:16:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:59,67,67th/69th/71st,,Sat
06:56:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:48,67,67th/69th/71st,,Sun
13:16:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:59,67,67th/69th/71st,,Sat
13:05:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:37,67,67th/69th/71st,,Sun
13:14:48,67,67th/69th/71st,,Sun
13:02:48,67,67th/69th/71st,,Sun
21:44:18,67,67th/69th/71st,,Sat
02:06:07,67,67th/69th/71st,,Sun
12:06:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:07,67,67th/69th/71st,,Sun
20:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:07,67,67th/69th/71st,,Sat
15:52:29,67,67th/69th/71st,,Sun
10:50:48,67,67th/69th/71st,,Sun
15:50:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:29:07,67,67th/69th/71st,,Sun
12:42:59,67,67th/69th/71st,,Sat
20:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:18,67,67th/69th/71st,,Sun
23:57:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:18,67,67th/69th/71st,,Sun
11:06:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:59,67,67th/69th/71st,,Sat
00:58:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:23:56,67,67th/69th/71st,,Sun
05:54:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:07,67,67th/69th/71st,,Sat
09:27:29,67,67th/69th/71st,,Sat
15:11:29,67,67th/69th/71st,,Sat
05:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:48,67,67th/69th/71st,,Sun
15:50:57,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:26:07,67,67th/69th/71st,,Sat
13:54:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:37,67,67th/69th/71st,,Sat
11:18:48,67,67th/69th/71st,,Sun
14:44:57,67,67th/69th/71st,,Wed
12:21:59,67,67th/69th/71st,,Sat
17:27:59,67,67th/69th/71st,,Sat
10:18:29,67,67th/69th/71st,,Sat
24:17:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:57,67,67th/69th/71st,,Wed
07:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:18,67,67th/69th/71st,,Sun
22:42:59,67,67th/69th/71st,,Sat
10:46:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:18,67,67th/69th/71st,,Sun
21:17:18,67,67th/69th/71st,,Sun
08:38:07,67,67th/69th/71st,,Sun
16:20:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:29,67,67th/69th/71st,,Sun
18:41:18,67,67th/69th/71st,,Sat
16:40:29,67,67th/69th/71st,,Sun
06:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:56,67,67th/69th/71st,,Sun
10:56:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:18,67,67th/69th/71st,,Sat
11:26:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:48,67,67th/69th/71st,,Sun
14:50:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:18,67,67th/69th/71st,,Sun
16:00:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:07,67,67th/69th/71st,,Sun
23:26:18,67,67th/69th/71st,,Sat
19:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:59,67,67th/69th/71st,,Sat
10:56:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:29,67,67th/69th/71st,,Sun
07:35:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:29,67,67th/69th/71st,,Sat
05:43:56,67,67th/69th/71st,,Sun
11:50:29,67,67th/69th/71st,,Sat
14:21:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:18,67,67th/69th/71st,,Sat
20:44:18,67,67th/69th/71st,,Sun
17:01:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:18,67,67th/69th/71st,,Sun
09:52:37,67,67th/69th/71st,,Sun
09:58:29,67,67th/69th/71st,,Sat
22:08:18,67,67th/69th/71st,,Sun
19:36:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:59,67,67th/69th/71st,,Sat
09:48:29,67,67th/69th/71st,,Sat
11:46:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:29,67,67th/69th/71st,,Sun
08:03:07,67,67th/69th/71st,,Sun
11:39:59,67,67th/69th/71st,,Sat
12:49:48,67,67th/69th/71st,,Sun
13:50:48,67,67th/69th/71st,,Sun
08:21:07,67,67th/69th/71st,,Sun
00:37:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:04:07,67,67th/69th/71st,,Mon
19:05:18,67,67th/69th/71st,,Sat
16:24:59,67,67th/69th/71st,,Sat
09:09:07,67,67th/69th/71st,,Sun
10:18:29,67,67th/69th/71st,,Sat
17:06:59,67,67th/69th/71st,,Sat
06:38:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:07,67,67th/69th/71st,,Sun
01:10:37,67,67th/69th/71st,,Sun
14:50:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:59,67,67th/69th/71st,,Sat
11:18:59,67,67th/69th/71st,,Sat
09:09:07,67,67th/69th/71st,,Sun
16:40:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:18,67,67th/69th/71st,,Sat
10:25:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:29,67,67th/69th/71st,,Sat
06:44:07,67,67th/69th/71st,,Sun
14:50:29,67,67th/69th/71st,,Sat
18:41:18,67,67th/69th/71st,,Sat
18:11:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:07,67,67th/69th/71st,,Sun
23:56:37,67,67th/69th/71st,,Sat
15:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:18,67,67th/69th/71st,,Sat
21:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:07,67,67th/69th/71st,,Sun
18:46:18,67,67th/69th/71st,,Sun
05:43:56,67,67th/69th/71st,,Sun
20:36:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:29,67,67th/69th/71st,,Sat
10:04:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:27,67,67th/69th/71st,,Wed
00:52:07,67,67th/69th/71st,,Sun
17:53:18,67,67th/69th/71st,,Sun
11:16:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:29,67,67th/69th/71st,,Sat
09:34:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:59,67,67th/69th/71st,,Sat
15:32:29,67,67th/69th/71st,,Sat
14:03:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:07,67,67th/69th/71st,,Sun
23:57:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:48,67,67th/69th/71st,,Sun
07:50:59,67,67th/69th/71st,,Sat
18:32:18,67,67th/69th/71st,,Sun
08:14:59,67,67th/69th/71st,,Sat
07:24:07,67,67th/69th/71st,,Sun
14:50:29,67,67th/69th/71st,,Sat
04:51:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:18,67,67th/69th/71st,,Sun
22:08:18,67,67th/69th/71st,,Sun
02:06:07,67,67th/69th/71st,,Sun
17:04:29,67,67th/69th/71st,,Sun
22:58:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:48,67,67th/69th/71st,,Sun
00:37:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:17:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:07,67,67th/69th/71st,,Sat
20:17:18,67,67th/69th/71st,,Sat
21:57:59,67,67th/69th/71st,,Sat
14:31:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:07,67,67th/69th/71st,,Sun
05:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:09:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:53:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:59,67,67th/69th/71st,,Sat
19:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:18,67,67th/69th/71st,,Sun
15:20:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:29,67,67th/69th/71st,,Sun
07:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
