arrival_time,route_short_name,route_long_name,headsign,service_days
18:51:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:51:03,12,Roosevelt,,Sun
18:46:42,12,Roosevelt,,Sun
13:51:33,12,Roosevelt,,Sun
20:17:09,18,16th/18th,,Sat
13:19:53,12,Roosevelt,,Sat
20:20:32,12,Roosevelt,,Sat
18:08:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:16:42,18,16th/18th,,Sat
21:04:42,12,Roosevelt,,Sun
20:16:58,18,16th/18th,,Sun
19:51:42,12,Roosevelt,,Sun
13:37:23,12,Roosevelt,,Sat
11:10:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:37:09,18,16th/18th,,Sat
15:09:13,12,Roosevelt,,Sat
16:40:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:56:58,18,16th/18th,,Sun
21:38:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:00:33,12,Roosevelt,,Sat
07:06:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:03,12,Roosevelt,,Sun
20:18:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:32:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:29:53,12,Roosevelt,,Sat
15:18:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:18:12,12,Roosevelt,,Sun
20:43:42,12,Roosevelt,,Sun
17:04:12,12,Roosevelt,,Sun
21:00:42,12,Roosevelt,,Sun
19:04:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:47:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:39:02,12,Roosevelt,,Sat
12:28:42,12,Roosevelt,,Sun
21:57:09,18,16th/18th,,Sat
11:12:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:54:19,18,16th/18th,,Sun
19:36:58,18,16th/18th,,Sun
20:30:02,12,Roosevelt,,Sat
00:32:02,12,Roosevelt,,Mon
12:54:12,18,16th/18th,,Sat
19:18:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:54:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:13:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:07:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:11:42,12,Roosevelt,,Sun
10:24:02,12,Roosevelt,,Sun
11:13:42,12,Roosevelt,,Sat
09:24:02,12,Roosevelt,,Sun
08:56:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:14:23,12,Roosevelt,,Sat
17:15:12,12,Roosevelt,,Sun
10:40:15,18,16th/18th,,Sun
16:45:12,12,Roosevelt,,Sun
13:10:19,18,16th/18th,,Sun
09:47:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:30:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:52,12,Roosevelt,,Sun
21:30:32,12,Roosevelt,,Sat
15:15:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:13:12,12,Roosevelt,,Sun
17:56:09,18,16th/18th,,Sun
18:33:12,12,Roosevelt,,Sun
11:00:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:10:42,12,Roosevelt,,Sun
10:45:42,12,Roosevelt,,Sat
10:35:42,12,Roosevelt,,Sat
09:26:32,12,Roosevelt,,Sun
17:20:55,18,16th/18th,,Sat
04:43:18,62,Archer,,Sat
07:02:32,12,Roosevelt,,Sat
11:13:12,12,Roosevelt,,Sun
23:42:02,12,Roosevelt,,Sat
21:17:09,18,16th/18th,,Sat
03:45:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:52,18,16th/18th,,Sat
20:13:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:07:52,12,Roosevelt,,Sun
15:01:55,18,16th/18th,,Sun
15:27:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:18:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:46:06,18,16th/18th,,Sat
02:18:24,62,Archer,,Sun
07:14:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:39:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:07:33,12,Roosevelt,,Sat
13:36:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:48:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:21:02,18,16th/18th,,Sat
15:09:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:48:24,62,Archer,,Mon
10:25:52,18,16th/18th,,Sat
10:49:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:06:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:01:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:20:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:48:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:30:52,12,Roosevelt,,Sat
21:30:42,12,Roosevelt,,Sun
17:51:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:31:42,12,Roosevelt,,Sun
08:40:12,12,Roosevelt,,Sun
08:41:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:50:03,12,Roosevelt,,Sat
07:53:42,12,Roosevelt,,Sun
24:02:32,12,Roosevelt,,Sat
05:21:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:37:42,12,Roosevelt,,Sun
20:50:32,12,Roosevelt,,Sat
06:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:39:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:57:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:29:12,18,16th/18th,,Sat
20:40:32,12,Roosevelt,,Sat
08:58:05,18,16th/18th,,Sun
16:01:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:35:12,18,16th/18th,,Sat
18:16:09,18,16th/18th,,Sun
17:17:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:45:12,12,Roosevelt,,Sun
08:38:22,12,Roosevelt,,Sat
01:16:18,62,Archer,,Sun
14:52:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:17:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:48:49,18,16th/18th,,Sun
17:25:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:01:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:37:09,18,16th/18th,,Sat
19:19:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:55:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:14:52,12,Roosevelt,,Sun
17:18:23,12,Roosevelt,,Sat
20:07:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:01:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:05:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
03:15:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:14:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:02:03,12,Roosevelt,,Sat
07:41:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:15:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:42,12,Roosevelt,,Sun
04:40:12,12,Roosevelt,,Sat
13:09:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:20:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:35:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:57:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:48:53,12,Roosevelt,,Sat
05:49:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
03:15:24,62,Archer,,Mon
22:16:58,18,16th/18th,,Sun
15:43:33,12,Roosevelt,,Sun
14:34:23,12,Roosevelt,,Sat
19:57:39,18,16th/18th,,Sat
17:01:25,18,16th/18th,,Sat
09:39:58,18,16th/18th,,Sun
04:45:18,62,Archer,,Sun
09:59:42,12,Roosevelt,,Sat
09:26:52,18,16th/18th,,Sat
17:51:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:25:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:52:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:05:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:31:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:11:21,12,Roosevelt,,Sun
04:19:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:09:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:40:25,18,16th/18th,,Sat
16:29:12,12,Roosevelt,,Sun
14:05:33,12,Roosevelt,,Sun
19:57:39,18,16th/18th,,Sat
15:31:03,12,Roosevelt,,Sun
09:07:12,12,Roosevelt,,Sun
23:21:02,12,Roosevelt,,Sat
15:33:13,12,Roosevelt,,Sat
08:43:58,18,16th/18th,,Sat
12:31:42,12,Roosevelt,,Sun
11:10:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:16:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:20:02,12,Roosevelt,,Sat
11:32:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:13:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:50:42,12,Roosevelt,,Sun
17:34:23,12,Roosevelt,,Sat
11:42:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:55:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:43:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:04:52,12,Roosevelt,,Sun
08:10:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:51:12,18,16th/18th,,Sat
10:06:22,18,16th/18th,,Sat
08:28:52,12,Roosevelt,,Sat
06:35:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:27:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:56:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:28:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:46:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:59:32,18,16th/18th,,Sat
14:48:12,18,16th/18th,,Sat
14:19:53,12,Roosevelt,,Sat
11:21:02,18,16th/18th,,Sat
13:59:53,12,Roosevelt,,Sat
19:18:12,12,Roosevelt,,Sun
11:54:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:55:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:44:23,12,Roosevelt,,Sat
19:18:15,18,16th/18th,,Sat
24:05:02,12,Roosevelt,,Sun
17:20:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:02:12,12,Roosevelt,,Sun
20:27:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:58:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:10:12,12,Roosevelt,,Sun
17:35:12,12,Roosevelt,,Sun
13:56:39,18,16th/18th,,Sun
15:36:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:37:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:50:12,12,Roosevelt,,Sun
06:59:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:47:42,12,Roosevelt,,Sat
15:08:13,12,Roosevelt,,Sat
14:27:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:36:09,18,16th/18th,,Sun
15:11:03,12,Roosevelt,,Sun
03:15:24,62,Archer,,Sun
08:11:18,18,16th/18th,,Sun
12:16:42,18,16th/18th,,Sat
20:01:42,12,Roosevelt,,Sun
06:05:32,12,Roosevelt,,Sun
14:23:23,12,Roosevelt,,Sat
19:59:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:57:02,12,Roosevelt,,Sat
14:28:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:59:12,12,Roosevelt,,Sat
11:02:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:43:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:08:19,18,16th/18th,,Sun
19:04:03,12,Roosevelt,,Sat
21:46:42,12,Roosevelt,,Sun
21:10:32,12,Roosevelt,,Sat
18:18:15,18,16th/18th,,Sat
14:48:12,18,16th/18th,,Sat
10:43:22,18,16th/18th,,Sat
09:53:42,12,Roosevelt,,Sun
06:19:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:10:42,12,Roosevelt,,Sun
13:11:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:54:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:47:32,12,Roosevelt,,Sun
19:41:42,12,Roosevelt,,Sun
16:05:12,18,16th/18th,,Sat
09:07:12,12,Roosevelt,,Sun
15:31:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:19:58,18,16th/18th,,Sun
18:06:23,12,Roosevelt,,Sat
17:01:25,18,16th/18th,,Sat
17:17:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:30:32,12,Roosevelt,,Sat
00:46:18,62,Archer,,Mon
01:16:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:51:03,12,Roosevelt,,Sun
14:59:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:05:12,12,Roosevelt,,Sun
06:29:12,12,Roosevelt,,Sun
24:16:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:12:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:01:02,12,Roosevelt,,Sat
11:11:42,12,Roosevelt,,Sat
11:44:19,18,16th/18th,,Sun
23:00:02,12,Roosevelt,,Sat
16:09:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:55:42,12,Roosevelt,,Sat
18:43:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:22:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:16:28,18,16th/18th,,Sun
13:41:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:20:42,12,Roosevelt,,Sat
04:15:24,62,Archer,,Sat
20:56:58,18,16th/18th,,Sun
20:07:42,12,Roosevelt,,Sun
05:10:12,12,Roosevelt,,Sun
10:40:15,18,16th/18th,,Sun
01:02:02,12,Roosevelt,,Mon
18:18:23,12,Roosevelt,,Sat
08:38:22,12,Roosevelt,,Sat
16:32:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:00:32,12,Roosevelt,,Sat
21:58:02,12,Roosevelt,,Sat
10:36:32,12,Roosevelt,,Sun
13:35:03,18,16th/18th,,Sun
03:45:24,62,Archer,,Sun
07:21:32,12,Roosevelt,,Sat
21:16:58,18,16th/18th,,Sun
14:16:55,18,16th/18th,,Sun
08:33:41,18,16th/18th,,Sun
02:48:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:34:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:33:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:41:55,18,16th/18th,,Sat
18:56:22,18,16th/18th,,Sun
07:58:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:28:13,12,Roosevelt,,Sat
19:00:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:13:12,12,Roosevelt,,Sat
22:04:12,12,Roosevelt,,Sat
15:24:25,18,16th/18th,,Sun
13:01:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:46:18,62,Archer,,Sun
16:01:23,12,Roosevelt,,Wed
15:21:03,12,Roosevelt,,Sun
14:48:13,12,Roosevelt,,Sat
11:32:42,12,Roosevelt,,Sat
18:38:15,18,16th/18th,,Sat
18:04:52,12,Roosevelt,,Sun
08:04:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:58:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:40:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:51:12,12,Roosevelt,,Sun
19:18:15,18,16th/18th,,Sat
14:11:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:35:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:33:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:53,12,Roosevelt,,Sat
12:35:12,18,16th/18th,,Sat
09:17:02,12,Roosevelt,,Sun
16:08:13,12,Roosevelt,,Sat
07:29:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:46:32,12,Roosevelt,,Sat
09:42:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:43:02,12,Roosevelt,,Sat
19:38:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:45:24,62,Archer,,Sat
08:58:12,12,Roosevelt,,Sun
21:36:58,18,16th/18th,,Sun
22:41:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:51:42,12,Roosevelt,,Sun
06:51:02,12,Roosevelt,,Sun
21:58:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:58:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:46:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:01:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:54:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:34:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:07:12,12,Roosevelt,,Sun
12:05:49,18,16th/18th,,Sun
11:52:33,12,Roosevelt,,Sat
13:38:03,12,Roosevelt,,Sun
23:36:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:47:42,12,Roosevelt,,Sat
11:44:19,18,16th/18th,,Sun
00:38:21,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
22:17:22,12,Roosevelt,,Sat
09:36:22,12,Roosevelt,,Sun
13:32:12,18,16th/18th,,Sat
16:24:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:36:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:17:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:45:19,18,16th/18th,,Sun
01:16:18,62,Archer,,Sun
15:41:03,12,Roosevelt,,Sun
21:16:32,12,Roosevelt,,Sat
11:32:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:13:12,18,16th/18th,,Sat
11:22:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:06:53,12,Roosevelt,,Sat
09:29:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:30:23,12,Roosevelt,,Sat
14:33:33,12,Roosevelt,,Sun
13:10:19,18,16th/18th,,Sun
10:51:22,12,Roosevelt,,Sun
09:19:58,18,16th/18th,,Sun
10:32:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:23:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:39:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:10:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:52:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:36:58,18,16th/18th,,Sun
18:42:23,12,Roosevelt,,Sat
15:15:33,12,Roosevelt,,Sun
12:14:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:13:12,18,16th/18th,,Sat
21:52:42,12,Roosevelt,,Sun
21:57:09,18,16th/18th,,Sat
15:07:12,18,16th/18th,,Sat
12:05:49,18,16th/18th,,Sun
08:57:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:31:03,12,Roosevelt,,Sun
19:50:32,12,Roosevelt,,Sat
11:53:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:14:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:55:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:12,12,Roosevelt,,Sun
15:58:13,12,Roosevelt,,Sat
06:37:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:11:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:44:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:22:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:57:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:59:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:32:52,12,Roosevelt,,Sat
18:00:52,12,Roosevelt,,Sun
09:06:02,12,Roosevelt,,Sat
19:38:39,18,16th/18th,,Sat
14:27:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:32:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:11:53,12,Roosevelt,,Sat
04:19:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:40:32,12,Roosevelt,,Sat
12:21:03,12,Roosevelt,,Sat
10:08:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:35:12,12,Roosevelt,,Sat
09:47:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:22:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:57:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:28:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:56:23,12,Roosevelt,,Sat
03:15:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:21:42,12,Roosevelt,,Sat
07:22:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:15:42,12,Roosevelt,,Sat
13:21:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:46:12,12,Roosevelt,,Sun
10:18:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:39:53,12,Roosevelt,,Sat
05:41:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:36:15,18,16th/18th,,Sun
21:56:58,18,16th/18th,,Sun
12:57:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:54:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:59:28,18,16th/18th,,Sun
14:58:13,12,Roosevelt,,Sat
14:45:13,12,Roosevelt,,Sat
14:39:25,18,16th/18th,,Sun
16:31:19,18,16th/18th,,Sun
22:46:52,12,Roosevelt,,Sun
11:01:15,18,16th/18th,,Sat
13:01:03,12,Roosevelt,,Sun
08:00:05,18,16th/18th,,Sat
06:43:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:14:42,12,Roosevelt,,Sun
08:16:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:07:32,12,Roosevelt,,Sun
16:54:19,18,16th/18th,,Sun
11:06:42,12,Roosevelt,,Sun
12:14:03,12,Roosevelt,,Sat
18:18:15,18,16th/18th,,Sat
20:37:09,18,16th/18th,,Sat
14:19:33,12,Roosevelt,,Sun
09:25:52,12,Roosevelt,,Sat
17:04:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:35:03,18,16th/18th,,Sun
22:16:58,18,16th/18th,,Sun
21:38:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:41:12,12,Roosevelt,,Sun
11:48:12,12,Roosevelt,,Sun
20:16:58,18,16th/18th,,Sun
17:44:23,12,Roosevelt,,Sat
11:20:42,12,Roosevelt,,Sun
18:08:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
00:46:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:24:25,18,16th/18th,,Sun
09:45:42,12,Roosevelt,,Sat
19:02:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:39:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:32:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:40:42,12,Roosevelt,,Sat
14:39:25,18,16th/18th,,Sun
11:42:42,12,Roosevelt,,Sun
12:14:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:54:23,12,Roosevelt,,Sat
20:00:32,12,Roosevelt,,Sat
19:30:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:19:42,12,Roosevelt,,Sat
22:57:02,12,Roosevelt,,Sat
13:01:03,12,Roosevelt,,Sat
06:43:32,12,Roosevelt,,Sat
09:39:22,12,Roosevelt,,Sun
12:59:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:39:12,12,Roosevelt,,Sun
14:11:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:48:24,62,Archer,,Mon
