arrival_time,route_short_name,route_long_name,headsign,service_days
13:08:50,28,Stony Island,,Sat
10:57:00,28,Stony Island,,Sun
14:36:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:40,28,Stony Island,,Sat
08:20:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:38:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:05:00,28,Stony Island,,Sun
06:11:40,28,Stony Island,,Sun
21:02:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:38:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:06:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:36:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:06:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:59:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:35:30,28,Stony Island,,Sun
15:23:30,28,Stony Island,,Sun
19:07:40,28,Stony Island,,Sat
13:06:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:42:50,28,Stony Island,,Sat
00:38:30,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:22:40,28,Stony Island,,Sat
22:23:20,28,Stony Island,,Sun
07:20:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:56:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:17:00,28,Stony Island,,Sat
19:24:40,28,Stony Island,,Sat
20:57:20,28,Stony Island,,Sat
13:46:30,28,Stony Island,,Sun
07:35:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:06:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:40,28,Stony Island,,Sun
08:35:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:41:40,28,Stony Island,,Sun
16:47:30,28,Stony Island,,Sun
10:37:00,28,Stony Island,,Sun
18:17:20,28,Stony Island,,Sat
13:10:30,28,Stony Island,,Sun
16:01:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:52:10,28,Stony Island,,Sun
12:51:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:30,28,Stony Island,,Sun
10:13:40,28,Stony Island,,Sat
00:41:10,28,Stony Island,,Sun
11:53:50,28,Stony Island,,Sat
23:31:10,28,Stony Island,,Sat
14:36:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:15:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:30,28,Stony Island,,Sun
09:37:00,28,Stony Island,,Sun
11:04:40,28,Stony Island,,Sat
20:02:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:40:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:42:30,28,Stony Island,,Sun
00:16:10,28,Stony Island,,Sun
11:36:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:30,28,Stony Island,,Sun
06:20:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:47:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:50:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:38:20,28,Stony Island,,Sat
15:56:30,28,Stony Island,,Sun
19:29:00,28,Stony Island,,Sun
10:21:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:15:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:59:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:22:40,28,Stony Island,,Sun
07:41:00,28,Stony Island,,Sun
15:32:00,28,Stony Island,,Sat
23:31:10,28,Stony Island,,Sat
22:13:20,28,Stony Island,,Sat
00:16:10,28,Stony Island,,Sun
11:04:40,28,Stony Island,,Sat
17:31:20,28,Stony Island,,Sat
18:24:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:39:30,28,Stony Island,,Sun
23:51:10,28,Stony Island,,Sat
08:05:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:13:40,28,Stony Island,,Sun
08:35:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:47:00,28,Stony Island,,Sat
11:35:30,28,Stony Island,,Sun
13:50:50,28,Stony Island,,Sat
14:19:30,28,Stony Island,,Sun
12:36:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:50:40,28,Stony Island,,Sat
13:21:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:16:20,28,Stony Island,,Sat
18:51:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:51:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:13:30,28,Stony Island,,Sun
09:35:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:36:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:13:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:08:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:45:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:30,28,Stony Island,,Sun
14:47:00,28,Stony Island,,Sat
16:32:00,28,Stony Island,,Sat
17:01:40,28,Stony Island,,Sat
19:15:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:47:00,28,Stony Island,,Sat
21:02:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:53:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:17:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:30,28,Stony Island,,Sun
07:50:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:03:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:53:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:15:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:26:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:52:30,28,Stony Island,,Sat
11:16:30,28,Stony Island,,Sun
10:51:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:01:40,28,Stony Island,,Sat
08:29:00,28,Stony Island,,Sun
10:30:40,28,Stony Island,,Sat
14:33:00,28,Stony Island,,Sat
13:10:30,28,Stony Island,,Sun
15:07:30,28,Stony Island,,Sun
07:11:30,28,Stony Island,,Sun
07:00:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:06:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:51:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:13:30,28,Stony Island,,Sun
09:16:00,28,Stony Island,,Sun
08:50:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:39:40,28,Stony Island,,Sat
15:02:00,28,Stony Island,,Sat
17:21:20,28,Stony Island,,Sun
12:39:50,28,Stony Island,,Sat
15:47:00,28,Stony Island,,Sat
22:32:20,28,Stony Island,,Sat
13:22:50,28,Stony Island,,Sat
09:57:00,28,Stony Island,,Sun
16:17:00,28,Stony Island,,Sat
19:03:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:17:20,28,Stony Island,,Sat
20:45:30,28,Stony Island,,Sun
19:26:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:40,28,Stony Island,,Sat
15:06:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:21:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:23:20,28,Stony Island,,Sun
06:42:30,28,Stony Island,,Sun
11:16:30,28,Stony Island,,Sun
21:17:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:20,28,Stony Island,,Sat
05:41:40,28,Stony Island,,Sun
16:30:30,28,Stony Island,,Sun
10:36:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:45:40,28,Stony Island,,Sun
08:06:00,28,Stony Island,,Sun
23:08:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:04:30,28,Stony Island,,Sun
20:57:20,28,Stony Island,,Sat
15:48:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:04:40,28,Stony Island,,Sat
18:15:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:02:40,28,Stony Island,,Sun
20:01:40,28,Stony Island,,Sat
12:09:50,28,Stony Island,,Sat
15:35:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:29:00,28,Stony Island,,Sun
22:42:40,28,Stony Island,,Sun
20:17:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:13:20,28,Stony Island,,Sat
16:47:30,28,Stony Island,,Sun
18:32:40,28,Stony Island,,Sun
18:03:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:50,28,Stony Island,,Sat
16:28:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:44:50,28,Stony Island,,Sat
11:37:50,28,Stony Island,,Sat
21:35:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:30,28,Stony Island,,Sun
11:21:40,28,Stony Island,,Sat
23:22:40,28,Stony Island,,Sun
17:16:20,28,Stony Island,,Sat
14:35:30,28,Stony Island,,Sun
22:13:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:17:00,28,Stony Island,,Sun
20:32:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:06:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:41:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:54:50,28,Stony Island,,Sat
21:44:00,28,Stony Island,,Sun
20:07:00,28,Stony Island,,Sun
10:13:40,28,Stony Island,,Sat
05:22:30,28,Stony Island,,Sat
10:47:40,28,Stony Island,,Sat
16:17:00,28,Stony Island,,Sat
18:27:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:20,28,Stony Island,,Sat
19:10:00,28,Stony Island,,Sun
07:50:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:36:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:14:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:40,28,Stony Island,,Sun
09:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:03:30,28,Stony Island,,Sun
13:22:50,28,Stony Island,,Sat
07:11:30,28,Stony Island,,Sun
18:33:40,28,Stony Island,,Sat
18:01:20,28,Stony Island,,Sat
19:07:40,28,Stony Island,,Sat
20:47:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:22:30,28,Stony Island,,Sat
07:35:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:46:30,28,Stony Island,,Sun
14:21:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:16:00,28,Stony Island,,Sun
20:32:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:08:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:17:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:04:40,28,Stony Island,,Sat
19:42:40,28,Stony Island,,Sat
17:27:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:21:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:45:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:51:30,28,Stony Island,,Sun
14:03:30,28,Stony Island,,Sun
16:14:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:26:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:40:40,28,Stony Island,,Mon
19:08:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:51:30,28,Stony Island,,Sun
08:50:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:20:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:02:40,28,Stony Island,,Sun
13:29:30,28,Stony Island,,Sun
17:04:30,28,Stony Island,,Sun
07:42:50,28,Stony Island,,Sat
05:37:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:53:50,28,Stony Island,,Sat
10:37:00,28,Stony Island,,Sun
11:51:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:50:50,28,Stony Island,,Sat
09:56:40,28,Stony Island,,Sat
10:47:40,28,Stony Island,,Sat
17:46:20,28,Stony Island,,Sat
00:41:10,28,Stony Island,,Sun
20:20:30,28,Stony Island,,Sat
23:45:40,28,Stony Island,,Sun
12:24:50,28,Stony Island,,Sat
00:40:40,28,Stony Island,,Mon
17:03:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:09:50,28,Stony Island,,Sat
17:21:20,28,Stony Island,,Sun
21:16:20,28,Stony Island,,Sat
12:39:50,28,Stony Island,,Sat
18:01:20,28,Stony Island,,Sat
10:36:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:01:40,28,Stony Island,,Sat
00:38:30,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:28:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:20:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:20:50,28,Stony Island,,Sat
09:57:00,28,Stony Island,,Sun
14:33:00,28,Stony Island,,Sat
06:40:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:30,28,Stony Island,,Sun
21:44:00,28,Stony Island,,Sun
08:05:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:21:40,28,Stony Island,,Sat
17:27:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:10:00,28,Stony Island,,Sun
18:24:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:24:30,28,Stony Island,,Sun
13:51:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:30,28,Stony Island,,Sun
15:06:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:39:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:29:30,28,Stony Island,,Sun
08:06:00,28,Stony Island,,Sun
17:03:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:32:00,28,Stony Island,,Sat
11:53:50,28,Stony Island,,Sat
11:37:50,28,Stony Island,,Sat
17:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:21:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:40,28,Stony Island,,Sun
18:33:40,28,Stony Island,,Sat
20:26:30,28,Stony Island,,Sun
19:48:00,28,Stony Island,,Sun
11:54:30,28,Stony Island,,Sun
18:51:40,28,Stony Island,,Sun
10:57:00,28,Stony Island,,Sun
15:35:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:54:20,28,Stony Island,,Sat
12:13:30,28,Stony Island,,Sun
15:32:00,28,Stony Island,,Sat
06:53:50,28,Stony Island,,Sat
08:44:50,28,Stony Island,,Sat
09:56:40,28,Stony Island,,Sat
06:20:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:20:50,28,Stony Island,,Sat
18:27:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:08:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:32:40,28,Stony Island,,Sun
23:11:10,28,Stony Island,,Sat
10:17:00,28,Stony Island,,Sun
13:08:50,28,Stony Island,,Sat
16:51:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:30,28,Stony Island,,Sun
09:50:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:15:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:56:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:00,28,Stony Island,,Sat
08:29:00,28,Stony Island,,Sun
15:39:30,28,Stony Island,,Sun
09:03:30,28,Stony Island,,Sat
22:38:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:26:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:10:40,28,Stony Island,,Mon
16:41:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:07:00,28,Stony Island,,Sun
19:48:00,28,Stony Island,,Sun
09:03:30,28,Stony Island,,Sat
05:52:30,28,Stony Island,,Sat
17:39:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:51:10,28,Stony Island,,Sat
15:56:30,28,Stony Island,,Sun
11:35:30,28,Stony Island,,Sun
10:30:40,28,Stony Island,,Sat
19:24:40,28,Stony Island,,Sat
22:51:20,28,Stony Island,,Sat
09:39:40,28,Stony Island,,Sat
15:47:00,28,Stony Island,,Sat
22:51:20,28,Stony Island,,Sat
13:36:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:42:40,28,Stony Island,,Sun
16:02:00,28,Stony Island,,Sat
20:20:30,28,Stony Island,,Sat
20:02:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:17:00,28,Stony Island,,Sat
15:23:30,28,Stony Island,,Sun
05:37:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:22:40,28,Stony Island,,Sat
20:45:30,28,Stony Island,,Sun
19:08:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:51:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:39:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:00,28,Stony Island,,Sat
12:32:30,28,Stony Island,,Sun
17:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
