arrival_time,route_short_name,route_long_name,headsign,service_days
14:33:44,90,Harlem,,Sat
10:57:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:36:23,90,Harlem,,Sun
15:56:23,90,Harlem,,Sun
15:31:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:08:44,90,Harlem,,Sat
08:46:10,90,Harlem,,Sun
17:13:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:31:53,90,Harlem,,Sat
15:45:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:55:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:25:23,90,Harlem,,Sat
14:50:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:05:23,90,Harlem,,Sat
08:48:02,90,Harlem,,Sat
12:54:53,90,Harlem,,Sun
18:51:14,90,Harlem,,Sun
21:43:23,90,Harlem,,Sat
18:31:44,90,Harlem,,Sun
16:50:14,90,Harlem,,Sun
22:55:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:51:02,90,Harlem,,Sun
14:30:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:34:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:43:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:13:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:46:14,90,Harlem,,Sat
08:32:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:21:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:25:23,90,Harlem,,Sat
09:07:40,90,Harlem,,Sun
10:40:44,90,Harlem,,Sat
12:34:23,90,Harlem,,Sun
11:58:02,90,Harlem,,Sun
11:58:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:32:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:46:19,90,Harlem,,Sat
06:37:40,90,Harlem,,Sun
13:56:53,90,Harlem,,Sun
07:09:23,90,Harlem,,Sat
10:16:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:49:23,90,Harlem,,Sat
11:38:02,90,Harlem,,Sun
19:45:23,90,Harlem,,Sat
10:12:02,90,Harlem,,Sun
06:45:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:17:14,90,Harlem,,Sun
17:02:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:24:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:59:05,90,Harlem,,Sat
06:59:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:04:32,90,Harlem,,Sun
17:50:23,90,Harlem,,Sat
11:34:14,90,Harlem,,Sat
05:15:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:47:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
