arrival_time,route_short_name,route_long_name,headsign,service_days
02:40:00,66,Chicago,,Sun
18:43:46,66,Chicago,,Sun
24:27:38,66,Chicago,,Sun
14:39:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:37:30,66,Chicago,,Sat
18:08:16,66,Chicago,,Sun
09:58:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:24,66,Chicago,,Sun
15:23:24,66,Chicago,,Sun
15:54:54,66,Chicago,,Sat
19:34:46,66,Chicago,,Sun
17:18:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:24,66,Chicago,,Sun
11:16:38,66,Chicago,,Sat
10:55:46,66,Chicago,,Sun
01:18:51,66,Chicago,,Mon
22:25:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:38,66,Chicago,,Sun
19:03:16,66,Chicago,,Sun
11:55:16,66,Chicago,,Sun
07:58:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:46,66,Chicago,,Sat
12:13:24,66,Chicago,,Sat
14:21:24,66,Chicago,,Sat
13:24:24,66,Chicago,,Sat
15:39:54,66,Chicago,,Sat
16:57:24,66,Chicago,,Sun
20:29:54,66,Chicago,,Sat
18:47:16,66,Chicago,,Sat
17:24:54,66,Chicago,,Sat
24:15:38,66,Chicago,,Sun
22:48:38,66,Chicago,,Sun
10:43:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:46,66,Chicago,,Sat
18:49:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:54,66,Chicago,,Sat
05:49:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:08,66,Chicago,,Sat
17:07:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:24,66,Chicago,,Sun
15:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:33:00,66,Chicago,,Sat
15:39:24,66,Chicago,,Sun
21:58:46,66,Chicago,,Sat
14:04:16,66,Chicago,,Sun
02:13:21,66,Chicago,,Mon
06:17:21,66,Chicago,,Sun
14:10:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:38,66,Chicago,,Sun
03:42:30,66,Chicago,,Sat
11:05:46,66,Chicago,,Sun
18:40:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:46,66,Chicago,,Sat
16:24:24,66,Chicago,,Sat
15:23:24,66,Chicago,,Sat
14:00:24,66,Chicago,,Sat
14:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:24,66,Chicago,,Sat
17:25:54,66,Chicago,,Sun
17:11:24,66,Chicago,,Sun
14:16:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:00,66,Chicago,,Sun
19:43:16,66,Chicago,,Sun
16:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:46,66,Chicago,,Sat
16:29:54,66,Chicago,,Sat
16:19:24,66,Chicago,,Sat
17:52:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:24,66,Chicago,,Sun
18:15:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:54,66,Chicago,,Sat
21:41:46,66,Chicago,,Sat
13:24:24,66,Chicago,,Sat
22:08:08,66,Chicago,,Sat
23:18:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:54,66,Chicago,,Sat
13:04:46,66,Chicago,,Sun
20:07:54,66,Chicago,,Sat
06:28:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:07:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:31:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:46,66,Chicago,,Sat
09:28:00,66,Chicago,,Sun
08:16:38,66,Chicago,,Sat
19:52:16,66,Chicago,,Sun
00:54:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:33:16,66,Chicago,,Sat
16:59:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:46,66,Chicago,,Sat
20:45:16,66,Chicago,,Sat
15:44:54,66,Chicago,,Sat
16:49:54,66,Chicago,,Sat
18:24:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:16,66,Chicago,,Sun
12:45:24,66,Chicago,,Sat
21:58:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:21,66,Chicago,,Sun
17:19:54,66,Chicago,,Sat
16:30:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:16,66,Chicago,,Sun
09:35:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:13:21,66,Chicago,,Sun
04:38:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:38:30,66,Chicago,,Sat
17:11:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:24,66,Chicago,,Sun
22:18:08,66,Chicago,,Sat
06:54:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:38,66,Chicago,,Sun
16:14:24,66,Chicago,,Sun
13:06:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:24,66,Chicago,,Sat
09:58:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:38,66,Chicago,,Sat
08:52:46,66,Chicago,,Sat
18:48:46,66,Chicago,,Sun
05:38:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:46,66,Chicago,,Sat
14:28:24,66,Chicago,,Sat
18:41:46,66,Chicago,,Sat
10:07:08,66,Chicago,,Sun
13:55:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:38,66,Chicago,,Sat
11:25:46,66,Chicago,,Sun
11:00:38,66,Chicago,,Sat
18:30:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:24,66,Chicago,,Sat
03:10:00,66,Chicago,,Sun
22:57:08,66,Chicago,,Sat
07:36:30,66,Chicago,,Sun
10:11:08,66,Chicago,,Sat
00:54:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:55:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:24,66,Chicago,,Sun
10:35:46,66,Chicago,,Sun
12:18:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:54,66,Chicago,,Sat
12:24:16,66,Chicago,,Sun
23:27:38,66,Chicago,,Sun
14:22:54,66,Chicago,,Sun
22:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:16,66,Chicago,,Sat
16:07:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:24,66,Chicago,,Sat
23:09:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:00,66,Chicago,,Sat
17:49:16,66,Chicago,,Sat
09:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:54,66,Chicago,,Sat
14:21:24,66,Chicago,,Sat
12:10:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:08,66,Chicago,,Sat
20:57:16,66,Chicago,,Sun
08:16:38,66,Chicago,,Sat
14:40:54,66,Chicago,,Sun
21:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:51,66,Chicago,,Sun
15:45:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:46,66,Chicago,,Sun
20:20:08,66,Chicago,,Sun
17:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:38,66,Chicago,,Sat
08:19:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:38,66,Chicago,,Sat
13:24:16,66,Chicago,,Sun
16:04:24,66,Chicago,,Sat
21:31:16,66,Chicago,,Sun
16:12:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:38,66,Chicago,,Sat
12:29:24,66,Chicago,,Sat
11:45:16,66,Chicago,,Sun
18:09:16,66,Chicago,,Sat
05:39:21,66,Chicago,,Sun
01:23:00,66,Chicago,,Sun
19:33:24,66,Chicago,,Sat
07:48:08,66,Chicago,,Sat
14:13:54,66,Chicago,,Sun
08:50:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:24,66,Chicago,,Sun
18:03:46,66,Chicago,,Sat
10:45:46,66,Chicago,,Sun
10:52:38,66,Chicago,,Sat
15:19:24,66,Chicago,,Sat
19:44:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:51:38,66,Chicago,,Sun
18:15:16,66,Chicago,,Sun
21:09:46,66,Chicago,,Sun
17:11:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:54,66,Chicago,,Sun
15:00:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:16,66,Chicago,,Sat
20:11:08,66,Chicago,,Sun
03:13:21,66,Chicago,,Mon
08:10:21,66,Chicago,,Sun
10:45:16,66,Chicago,,Sun
16:55:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:24,66,Chicago,,Sun
00:27:00,66,Chicago,,Mon
22:13:08,66,Chicago,,Sun
21:25:46,66,Chicago,,Sat
18:38:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:46,66,Chicago,,Sat
17:34:54,66,Chicago,,Sat
13:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:43:21,66,Chicago,,Sun
13:20:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:24,66,Chicago,,Sat
18:45:46,66,Chicago,,Sat
14:30:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:16,66,Chicago,,Sun
10:29:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:46,66,Chicago,,Sat
14:14:24,66,Chicago,,Sat
17:52:46,66,Chicago,,Sun
18:10:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:24,66,Chicago,,Sat
00:41:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:14:46,66,Chicago,,Sun
06:41:00,66,Chicago,,Sat
01:23:00,66,Chicago,,Sun
15:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:46,66,Chicago,,Sun
18:27:46,66,Chicago,,Sun
11:15:16,66,Chicago,,Sun
15:11:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:16:08,66,Chicago,,Sun
19:03:46,66,Chicago,,Sat
18:14:16,66,Chicago,,Sat
11:27:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:54,66,Chicago,,Sat
16:22:54,66,Chicago,,Sun
22:36:08,66,Chicago,,Sun
16:39:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:46,66,Chicago,,Sun
18:43:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:24,66,Chicago,,Sun
08:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:24,66,Chicago,,Sun
16:49:24,66,Chicago,,Sat
18:50:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:54,66,Chicago,,Sat
20:38:16,66,Chicago,,Sun
17:32:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:38,66,Chicago,,Sun
15:53:24,66,Chicago,,Sun
12:53:24,66,Chicago,,Sat
15:29:24,66,Chicago,,Sat
17:04:54,66,Chicago,,Sat
19:57:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:30,66,Chicago,,Sat
16:29:24,66,Chicago,,Sat
20:46:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:46,66,Chicago,,Sat
07:42:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:51,66,Chicago,,Sun
11:49:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:41:30,66,Chicago,,Sun
08:26:51,66,Chicago,,Sun
08:43:46,66,Chicago,,Sat
21:33:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:38,66,Chicago,,Sat
13:31:54,66,Chicago,,Sat
15:54:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:46,66,Chicago,,Sat
05:56:30,66,Chicago,,Sat
24:07:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:24,66,Chicago,,Sat
09:18:30,66,Chicago,,Sun
16:39:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:16,66,Chicago,,Sat
16:34:24,66,Chicago,,Sat
11:41:16,66,Chicago,,Sat
14:07:24,66,Chicago,,Sat
21:37:46,66,Chicago,,Sun
15:34:54,66,Chicago,,Sat
19:09:46,66,Chicago,,Sat
08:07:08,66,Chicago,,Sat
10:28:08,66,Chicago,,Sat
07:43:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:46,66,Chicago,,Sun
10:21:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:16,66,Chicago,,Sun
19:09:46,66,Chicago,,Sat
16:57:24,66,Chicago,,Sun
23:18:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:46,66,Chicago,,Sun
10:15:16,66,Chicago,,Sun
14:49:24,66,Chicago,,Sat
14:28:24,66,Chicago,,Sat
23:06:38,66,Chicago,,Sat
20:46:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:37:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:25:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:38,66,Chicago,,Sun
21:02:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:38,66,Chicago,,Sun
18:13:46,66,Chicago,,Sun
15:24:24,66,Chicago,,Sun
24:03:38,66,Chicago,,Sun
19:21:46,66,Chicago,,Sat
17:29:24,66,Chicago,,Sat
17:09:24,66,Chicago,,Sat
13:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:27:38,66,Chicago,,Sat
09:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:08,66,Chicago,,Sat
13:04:16,66,Chicago,,Sun
18:15:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:38,66,Chicago,,Sat
20:30:16,66,Chicago,,Sun
12:21:24,66,Chicago,,Sat
18:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:24,66,Chicago,,Sun
21:35:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:38,66,Chicago,,Sun
07:26:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:14:30,66,Chicago,,Sat
15:47:54,66,Chicago,,Sat
14:31:24,66,Chicago,,Sun
17:49:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:24,66,Chicago,,Sat
10:36:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:30,66,Chicago,,Sat
12:14:16,66,Chicago,,Sun
13:49:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:16,66,Chicago,,Sat
16:04:54,66,Chicago,,Sat
11:56:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:24,66,Chicago,,Sat
16:44:54,66,Chicago,,Sat
16:03:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:38:21,66,Chicago,,Mon
22:34:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:24,66,Chicago,,Sun
23:51:38,66,Chicago,,Sun
14:22:54,66,Chicago,,Sun
10:25:16,66,Chicago,,Sun
14:14:24,66,Chicago,,Sat
11:16:38,66,Chicago,,Sat
17:29:54,66,Chicago,,Sat
07:35:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:51:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:21,66,Chicago,,Sun
23:17:38,66,Chicago,,Sat
01:43:21,66,Chicago,,Mon
14:53:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:16,66,Chicago,,Sun
06:28:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:54,66,Chicago,,Sun
15:15:24,66,Chicago,,Sun
17:54:16,66,Chicago,,Sat
22:24:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:16,66,Chicago,,Sun
19:25:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:24,66,Chicago,,Sun
13:16:54,66,Chicago,,Sat
16:16:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:38,66,Chicago,,Sat
07:54:00,66,Chicago,,Sun
13:09:24,66,Chicago,,Sat
14:35:24,66,Chicago,,Sat
19:13:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:08,66,Chicago,,Sun
17:14:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:46,66,Chicago,,Sat
17:59:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:54,66,Chicago,,Sun
20:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:16,66,Chicago,,Sun
10:43:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:38,66,Chicago,,Sat
02:42:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:11:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:38,66,Chicago,,Sat
16:19:54,66,Chicago,,Sat
15:07:24,66,Chicago,,Sun
23:04:08,66,Chicago,,Sun
00:52:00,66,Chicago,,Mon
17:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:54,66,Chicago,,Sun
23:50:08,66,Chicago,,Sat
16:16:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:16,66,Chicago,,Sat
17:54:54,66,Chicago,,Sun
16:44:24,66,Chicago,,Sat
15:30:54,66,Chicago,,Sat
20:10:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:46,66,Chicago,,Sat
16:07:24,66,Chicago,,Sun
11:41:46,66,Chicago,,Sat
18:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:54,66,Chicago,,Sun
13:54:46,66,Chicago,,Sun
19:53:54,66,Chicago,,Sat
02:07:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:24,66,Chicago,,Sun
19:53:54,66,Chicago,,Sat
20:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:27:38,66,Chicago,,Sat
03:08:21,66,Chicago,,Mon
17:04:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:54,66,Chicago,,Sat
19:43:46,66,Chicago,,Sun
11:08:38,66,Chicago,,Sat
03:15:00,66,Chicago,,Sun
18:02:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:16:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:43:21,66,Chicago,,Sun
20:11:08,66,Chicago,,Sun
17:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:16,66,Chicago,,Sun
10:28:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:16,66,Chicago,,Sun
18:36:46,66,Chicago,,Sun
24:14:38,66,Chicago,,Sat
14:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:08,66,Chicago,,Sun
24:15:38,66,Chicago,,Sun
12:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:08,66,Chicago,,Sun
04:08:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:16,66,Chicago,,Sat
10:11:08,66,Chicago,,Sat
12:31:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:46,66,Chicago,,Sun
07:54:00,66,Chicago,,Sun
01:07:30,66,Chicago,,Sun
15:12:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:46,66,Chicago,,Sat
17:21:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
