arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:07:30,,Green Line,,Sat
12:28:30,,Green Line,,Sat
21:08:30,,Green Line,,Sat
23:55:30,,Green Line,,Sat
20:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:19:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:08:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:24:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:41:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:32:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:49:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:08:30,,Green Line,,Sat
17:18:30,,Green Line,,Sat
05:30:30,,Green Line,,Sat
05:15:30,,Green Line,,Sat
05:00:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
00:55:30,,Green Line,,Tue,Wed,Thu,Fri,Sat
09:49:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:43:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
24:07:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:39:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:59:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:39:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:19:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:19:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:30:30,,Green Line,,Sat
21:18:30,,Green Line,,Sat
08:31:30,,Green Line,,Sat
14:38:30,,Green Line,,Sat
01:19:30,,Green Line,,Tue,Wed,Thu,Fri,Sat
06:37:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
04:30:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:57:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:59:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:39:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:39:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:03:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:29:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:58:30,,Green Line,,Sat
15:28:30,,Green Line,,Sat
13:08:30,,Green Line,,Sat
14:48:30,,Green Line,,Sat
18:48:30,,Green Line,,Sat
16:38:30,,Green Line,,Sat
07:16:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:41:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:29:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:09:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:29:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:46:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:20:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:37:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:02:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:19:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:48:30,,Green Line,,Sat
18:38:30,,Green Line,,Sat
22:48:30,,Green Line,,Sat
22:38:30,,Green Line,,Sat
10:09:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:49:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:09:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:09:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:49:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
21:48:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
19:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:45:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
19:18:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
21:38:30,,Green Line,,Sat
00:43:30,,Green Line,,Sun
09:19:30,,Green Line,,Sat
07:07:30,,Green Line,,Sat
20:28:30,,Green Line,,Sat
20:38:30,,Green Line,,Sat
15:29:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:55:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:29:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:38:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:38:30,,Green Line,,Sat
11:38:30,,Green Line,,Sat
18:08:30,,Green Line,,Sat
00:31:30,,Green Line,,Sun
24:19:30,,Green Line,,Sat
17:48:30,,Green Line,,Sat
11:28:30,,Green Line,,Sat
15:38:30,,Green Line,,Sat
22:08:30,,Green Line,,Sat
15:58:30,,Green Line,,Sat
13:48:30,,Green Line,,Sat
12:48:30,,Green Line,,Sat
12:38:30,,Green Line,,Sat
10:28:30,,Green Line,,Sat
19:48:30,,Green Line,,Sat
07:19:30,,Green Line,,Sat
20:08:30,,Green Line,,Sat
01:31:30,,Green Line,,Sun
23:08:30,,Green Line,,Sat
22:58:30,,Green Line,,Sat
10:18:30,,Green Line,,Sat
22:28:30,,Green Line,,Sat
22:18:30,,Green Line,,Sat
11:48:30,,Green Line,,Sat
09:31:30,,Green Line,,Sat
08:55:30,,Green Line,,Sat
13:58:30,,Green Line,,Sat
16:08:30,,Green Line,,Sat
07:43:30,,Green Line,,Sat
15:48:30,,Green Line,,Sat
06:43:30,,Green Line,,Sat
17:58:30,,Green Line,,Sat
23:19:30,,Green Line,,Sat
18:18:30,,Green Line,,Sat
20:18:30,,Green Line,,Sat
19:58:30,,Green Line,,Sat
01:19:30,,Green Line,,Sun
09:55:30,,Green Line,,Sat
11:18:30,,Green Line,,Sat
13:28:30,,Green Line,,Sat
14:18:30,,Green Line,,Sat
12:08:30,,Green Line,,Sat
17:38:30,,Green Line,,Sat
19:38:30,,Green Line,,Sat
01:07:30,,Green Line,,Sun
