arrival_time,route_short_name,route_long_name,headsign,service_days
06:23:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:34,4,Cottage Grove,,Sun
19:25:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:24,4,Cottage Grove,,Sat
15:35:24,4,Cottage Grove,,Sat
07:38:11,4,Cottage Grove,,Sat
18:40:48,4,Cottage Grove,,Sat
15:05:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:20,115,Pullman/115th,,Sat
09:26:12,115,Pullman/115th,,Sun
09:21:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:09:11,4,Cottage Grove,,Sat
08:11:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:06,4,Cottage Grove,,Sun
22:06:01,115,Pullman/115th,,Sat
22:47:34,4,Cottage Grove,,Sat
16:58:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:01,115,Pullman/115th,,Sun
22:35:41,4,Cottage Grove,,Sun
09:00:36,4,Cottage Grove,,Sat
20:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:37:36,4,Cottage Grove,,Sun
13:21:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:06,4,Cottage Grove,,Sun
11:30:36,4,Cottage Grove,,Sat
22:07:01,115,Pullman/115th,,Sun
08:20:59,4,Cottage Grove,,Sat
08:34:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:11,4,Cottage Grove,,Sun
06:30:50,115,Pullman/115th,,Sun
22:39:41,4,Cottage Grove,,Sun
10:41:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:06,4,Cottage Grove,,Sun
11:25:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:29,4,Cottage Grove,,Sun
12:50:31,115,Pullman/115th,,Sun
22:27:01,115,Pullman/115th,,Sat
18:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:24,4,Cottage Grove,,Sat
23:06:23,115,Pullman/115th,,Sat
18:45:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:21:41,4,Cottage Grove,,Sun
09:50:36,4,Cottage Grove,,Sat
17:11:36,115,Pullman/115th,,Sun
14:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:54,4,Cottage Grove,,Sat
14:05:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:24,4,Cottage Grove,,Sat
12:03:06,4,Cottage Grove,,Sun
11:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:36,4,Cottage Grove,,Sat
17:01:24,4,Cottage Grove,,Sat
12:43:06,4,Cottage Grove,,Sun
16:25:04,115,Pullman/115th,,Sun
09:24:11,4,Cottage Grove,,Sun
12:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:06,115,Pullman/115th,,Sun
12:00:01,115,Pullman/115th,,Sun
18:36:36,115,Pullman/115th,,Sat
20:21:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:29,4,Cottage Grove,,Sun
15:37:34,115,Pullman/115th,,Sun
06:58:04,4,Cottage Grove,,Sat
19:02:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:24,4,Cottage Grove,,Sat
16:47:36,4,Cottage Grove,,Sun
15:41:24,4,Cottage Grove,,Sat
15:44:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:23,4,Cottage Grove,,Sat
15:07:36,4,Cottage Grove,,Sun
10:30:36,4,Cottage Grove,,Sat
21:00:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:58,4,Cottage Grove,,Sat
16:15:24,4,Cottage Grove,,Sat
08:09:11,4,Cottage Grove,,Sun
14:11:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:50:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:34,4,Cottage Grove,,Sun
06:49:20,115,Pullman/115th,,Sun
22:30:41,4,Cottage Grove,,Sun
11:06:01,115,Pullman/115th,,Sun
08:59:01,115,Pullman/115th,,Sun
20:56:59,4,Cottage Grove,,Sat
06:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:34,115,Pullman/115th,,Sat
12:08:23,115,Pullman/115th,,Sun
06:38:04,4,Cottage Grove,,Sat
08:24:01,115,Pullman/115th,,Sat
13:43:24,4,Cottage Grove,,Sat
12:07:36,4,Cottage Grove,,Sun
12:37:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:17:36,4,Cottage Grove,,Sun
11:33:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:47:24,4,Cottage Grove,,Sat
19:58:18,4,Cottage Grove,,Sat
06:12:20,115,Pullman/115th,,Sun
09:14:36,4,Cottage Grove,,Sat
21:24:11,4,Cottage Grove,,Sat
17:37:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:36,4,Cottage Grove,,Sat
10:27:36,4,Cottage Grove,,Sun
19:34:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:34,115,Pullman/115th,,Sat
21:05:06,115,Pullman/115th,,Sun
05:58:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:01,115,Pullman/115th,,Sat
08:07:11,4,Cottage Grove,,Sat
12:20:04,115,Pullman/115th,,Sat
13:54:36,115,Pullman/115th,,Sun
15:03:24,4,Cottage Grove,,Sat
17:29:36,115,Pullman/115th,,Sat
14:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:41,4,Cottage Grove,,Sun
14:21:24,4,Cottage Grove,,Sat
06:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:41,4,Cottage Grove,,Sat
15:37:36,4,Cottage Grove,,Sun
13:33:06,4,Cottage Grove,,Sun
20:47:23,115,Pullman/115th,,Sat
16:19:36,115,Pullman/115th,,Sun
22:54:41,4,Cottage Grove,,Sun
18:00:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:29,4,Cottage Grove,,Sun
11:48:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:29,4,Cottage Grove,,Sun
06:40:34,4,Cottage Grove,,Sun
16:58:34,115,Pullman/115th,,Sun
07:41:12,115,Pullman/115th,,Sat
15:07:23,115,Pullman/115th,,Sun
19:43:59,4,Cottage Grove,,Sun
20:35:29,4,Cottage Grove,,Sat
21:56:41,4,Cottage Grove,,Sun
16:05:24,4,Cottage Grove,,Sat
10:57:34,115,Pullman/115th,,Sat
20:41:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:50,115,Pullman/115th,,Sat
07:43:41,4,Cottage Grove,,Sun
18:39:48,4,Cottage Grove,,Sat
06:42:04,4,Cottage Grove,,Sun
19:22:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:31:12,115,Pullman/115th,,Sun
12:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:41,4,Cottage Grove,,Sat
17:46:06,115,Pullman/115th,,Sat
19:34:48,4,Cottage Grove,,Sat
12:31:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:47:23,115,Pullman/115th,,Sat
14:43:06,4,Cottage Grove,,Sun
14:53:06,4,Cottage Grove,,Sun
06:56:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:36,4,Cottage Grove,,Sun
11:57:36,4,Cottage Grove,,Sun
17:04:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:36,115,Pullman/115th,,Sun
05:29:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:08:29,4,Cottage Grove,,Sun
12:35:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:11,4,Cottage Grove,,Sun
05:09:34,4,Cottage Grove,,Sun
17:25:24,4,Cottage Grove,,Sat
10:20:12,115,Pullman/115th,,Sun
20:33:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:34:36,4,Cottage Grove,,Sat
18:33:59,4,Cottage Grove,,Sun
15:33:24,4,Cottage Grove,,Sat
06:33:50,115,Pullman/115th,,Sat
12:33:06,4,Cottage Grove,,Sun
10:47:01,115,Pullman/115th,,Sat
07:37:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:19:34,4,Cottage Grove,,Sat
15:25:24,4,Cottage Grove,,Sat
19:29:29,4,Cottage Grove,,Sun
14:37:24,4,Cottage Grove,,Sat
06:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:59,4,Cottage Grove,,Sun
15:22:34,115,Pullman/115th,,Sun
23:14:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:18,4,Cottage Grove,,Sat
09:58:29,4,Cottage Grove,,Sun
09:19:11,4,Cottage Grove,,Sun
11:40:36,4,Cottage Grove,,Sat
13:57:36,4,Cottage Grove,,Sun
18:21:36,115,Pullman/115th,,Sun
17:19:24,4,Cottage Grove,,Sat
13:36:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:23,115,Pullman/115th,,Sun
08:05:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:36,4,Cottage Grove,,Sat
16:44:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:18,4,Cottage Grove,,Sat
19:44:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:48,4,Cottage Grove,,Sat
09:07:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:41,4,Cottage Grove,,Sun
17:41:24,4,Cottage Grove,,Sat
20:07:34,115,Pullman/115th,,Sat
07:55:12,115,Pullman/115th,,Sun
10:50:36,4,Cottage Grove,,Sat
15:03:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:50,115,Pullman/115th,,Sun
11:04:36,4,Cottage Grove,,Sat
09:49:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:37:34,4,Cottage Grove,,Sat
18:06:06,4,Cottage Grove,,Sat
14:47:06,115,Pullman/115th,,Sat
17:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:58:01,115,Pullman/115th,,Sat
23:04:41,4,Cottage Grove,,Sun
16:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:34,115,Pullman/115th,,Sat
12:04:36,4,Cottage Grove,,Sat
19:19:48,4,Cottage Grove,,Sat
19:04:23,115,Pullman/115th,,Sun
19:11:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:24,4,Cottage Grove,,Sat
11:00:36,4,Cottage Grove,,Sat
17:10:18,4,Cottage Grove,,Sun
13:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:01,115,Pullman/115th,,Sat
17:34:34,115,Pullman/115th,,Sun
22:27:31,115,Pullman/115th,,Sun
18:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:36,4,Cottage Grove,,Sun
19:27:48,4,Cottage Grove,,Sat
21:46:41,4,Cottage Grove,,Sun
06:48:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:29,4,Cottage Grove,,Sat
17:13:06,115,Pullman/115th,,Sat
20:18:29,4,Cottage Grove,,Sun
05:04:34,4,Cottage Grove,,Sat
23:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:36,4,Cottage Grove,,Sun
22:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:01,115,Pullman/115th,,Sun
20:50:29,4,Cottage Grove,,Sun
15:14:36,115,Pullman/115th,,Sun
21:39:41,4,Cottage Grove,,Sat
22:36:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:29,4,Cottage Grove,,Sat
18:29:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:29,4,Cottage Grove,,Sun
07:59:11,4,Cottage Grove,,Sun
21:17:29,4,Cottage Grove,,Sun
18:04:34,115,Pullman/115th,,Sat
09:04:01,115,Pullman/115th,,Sat
18:53:36,115,Pullman/115th,,Sat
06:26:01,115,Pullman/115th,,Sat
11:24:01,115,Pullman/115th,,Sun
20:45:29,4,Cottage Grove,,Sun
05:04:34,4,Cottage Grove,,Sun
20:20:29,4,Cottage Grove,,Sat
15:53:04,115,Pullman/115th,,Sun
09:04:11,4,Cottage Grove,,Sun
12:38:31,115,Pullman/115th,,Sat
12:13:06,4,Cottage Grove,,Sun
19:54:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:36,115,Pullman/115th,,Sun
18:37:34,115,Pullman/115th,,Sat
05:34:34,4,Cottage Grove,,Sat
12:44:06,4,Cottage Grove,,Sat
05:38:01,115,Pullman/115th,,Sat
22:01:41,4,Cottage Grove,,Sun
08:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:36,115,Pullman/115th,,Sat
19:15:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:36,115,Pullman/115th,,Sat
17:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:40:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:31:04,4,Cottage Grove,,Sat
21:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:34,115,Pullman/115th,,Sat
19:23:59,4,Cottage Grove,,Sun
19:30:34,115,Pullman/115th,,Sat
16:54:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:04,115,Pullman/115th,,Sat
22:23:23,4,Cottage Grove,,Sat
09:24:36,4,Cottage Grove,,Sat
13:20:23,115,Pullman/115th,,Sun
13:08:34,115,Pullman/115th,,Sat
18:53:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:23,115,Pullman/115th,,Sun
22:42:34,4,Cottage Grove,,Sat
06:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:06,4,Cottage Grove,,Sun
08:02:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:36,4,Cottage Grove,,Sun
22:40:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:34,4,Cottage Grove,,Sun
12:07:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:36,4,Cottage Grove,,Sat
12:34:01,115,Pullman/115th,,Sun
21:30:11,4,Cottage Grove,,Sat
10:33:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:29,4,Cottage Grove,,Sun
21:11:11,4,Cottage Grove,,Sat
11:53:06,4,Cottage Grove,,Sun
15:57:36,4,Cottage Grove,,Sun
21:26:06,115,Pullman/115th,,Sun
20:08:36,115,Pullman/115th,,Sun
09:31:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:24,4,Cottage Grove,,Sat
22:13:41,4,Cottage Grove,,Sat
20:18:59,4,Cottage Grove,,Sat
16:57:36,4,Cottage Grove,,Sun
11:13:06,4,Cottage Grove,,Sun
21:47:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:06,115,Pullman/115th,,Sat
18:54:34,115,Pullman/115th,,Sat
09:09:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:18,4,Cottage Grove,,Sun
20:05:18,4,Cottage Grove,,Sat
12:22:31,115,Pullman/115th,,Sat
14:31:24,4,Cottage Grove,,Sat
16:21:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:51:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:36,115,Pullman/115th,,Sun
17:35:24,4,Cottage Grove,,Sat
09:43:41,4,Cottage Grove,,Sun
11:19:01,115,Pullman/115th,,Sat
12:35:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:37:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:36,4,Cottage Grove,,Sat
08:13:12,115,Pullman/115th,,Sun
10:31:01,115,Pullman/115th,,Sat
14:44:34,115,Pullman/115th,,Sat
12:22:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:34,115,Pullman/115th,,Sat
21:53:41,4,Cottage Grove,,Sat
13:07:36,4,Cottage Grove,,Sun
16:23:06,4,Cottage Grove,,Sun
13:20:24,4,Cottage Grove,,Sat
13:51:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:01,115,Pullman/115th,,Sun
20:57:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:04:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:36,115,Pullman/115th,,Sun
18:48:48,4,Cottage Grove,,Sat
14:22:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:34,115,Pullman/115th,,Sat
14:48:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:29,4,Cottage Grove,,Sun
16:05:04,115,Pullman/115th,,Sat
14:33:06,4,Cottage Grove,,Sun
10:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:49:24,4,Cottage Grove,,Sat
23:26:04,4,Cottage Grove,,Sat
22:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:23,115,Pullman/115th,,Sat
16:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:36,115,Pullman/115th,,Sat
20:47:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:11,4,Cottage Grove,,Sat
14:13:06,4,Cottage Grove,,Sun
17:17:24,4,Cottage Grove,,Sat
14:06:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:36,115,Pullman/115th,,Sun
20:29:29,4,Cottage Grove,,Sat
19:41:23,115,Pullman/115th,,Sun
05:53:20,115,Pullman/115th,,Sun
11:42:01,115,Pullman/115th,,Sun
20:19:23,115,Pullman/115th,,Sun
23:09:01,115,Pullman/115th,,Sun
12:52:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:08:34,4,Cottage Grove,,Sat
19:27:48,4,Cottage Grove,,Sat
17:47:34,115,Pullman/115th,,Sat
11:33:06,4,Cottage Grove,,Sun
15:47:36,4,Cottage Grove,,Sun
10:14:31,115,Pullman/115th,,Sat
18:24:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:24,4,Cottage Grove,,Sat
11:10:36,4,Cottage Grove,,Sat
10:00:36,4,Cottage Grove,,Sat
16:03:06,4,Cottage Grove,,Sun
21:49:11,4,Cottage Grove,,Sat
21:08:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:11,4,Cottage Grove,,Sun
17:46:36,115,Pullman/115th,,Sun
17:49:29,4,Cottage Grove,,Sun
21:27:23,115,Pullman/115th,,Sat
11:07:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:06,4,Cottage Grove,,Sun
13:07:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:36,115,Pullman/115th,,Sun
10:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:34,115,Pullman/115th,,Sat
07:54:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:04,4,Cottage Grove,,Sun
21:02:29,4,Cottage Grove,,Sat
10:03:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:29,4,Cottage Grove,,Sun
16:23:24,4,Cottage Grove,,Sat
09:54:01,115,Pullman/115th,,Sun
22:46:23,115,Pullman/115th,,Sat
06:23:12,115,Pullman/115th,,Sun
13:13:06,4,Cottage Grove,,Sun
12:21:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:12,115,Pullman/115th,,Sun
18:15:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:06,115,Pullman/115th,,Sat
20:00:23,115,Pullman/115th,,Sun
21:54:53,115,Pullman/115th,,Sun
09:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:36,115,Pullman/115th,,Sat
05:08:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:36,4,Cottage Grove,,Sun
17:03:24,4,Cottage Grove,,Sat
21:42:11,4,Cottage Grove,,Sun
21:37:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:48,4,Cottage Grove,,Sat
09:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:34,115,Pullman/115th,,Sat
17:43:24,4,Cottage Grove,,Sat
13:56:34,115,Pullman/115th,,Sat
13:40:34,115,Pullman/115th,,Sat
07:49:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:48,4,Cottage Grove,,Sat
12:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:36,4,Cottage Grove,,Sat
19:04:18,4,Cottage Grove,,Sat
08:52:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:19:41,4,Cottage Grove,,Sun
14:03:06,4,Cottage Grove,,Sun
13:37:36,4,Cottage Grove,,Sun
16:56:34,115,Pullman/115th,,Sat
10:18:06,4,Cottage Grove,,Sun
12:00:36,4,Cottage Grove,,Sat
08:59:11,4,Cottage Grove,,Sun
10:02:12,115,Pullman/115th,,Sun
20:26:59,4,Cottage Grove,,Sat
11:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:48,4,Cottage Grove,,Sat
10:44:36,4,Cottage Grove,,Sat
22:07:23,115,Pullman/115th,,Sat
07:07:20,115,Pullman/115th,,Sun
09:34:36,4,Cottage Grove,,Sat
15:46:36,115,Pullman/115th,,Sun
19:14:36,115,Pullman/115th,,Sun
20:27:29,4,Cottage Grove,,Sun
15:19:06,115,Pullman/115th,,Sat
10:37:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:36,4,Cottage Grove,,Sat
21:43:41,4,Cottage Grove,,Sat
08:46:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:51:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:16:41,4,Cottage Grove,,Sun
09:22:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
