arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:25,81,Lawrence,,Sun
04:57:26,81,Lawrence,,Sun
21:12:00,81,Lawrence,,Sat
13:36:14,81,Lawrence,,Sun
13:27:04,81,Lawrence,,Sat
11:01:14,81,Lawrence,,Sat
16:20:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:25,81,Lawrence,,Sun
07:40:55,81,Lawrence,,Sat
21:20:35,81,Lawrence,,Sat
23:16:35,81,Lawrence,,Sun
02:27:46,81,Lawrence,,Sun
13:05:14,81,Lawrence,,Sun
16:43:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:11:25,81,Lawrence,,Sun
21:31:35,81,Lawrence,,Sat
23:04:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:25,81,Lawrence,,Sun
01:03:46,81,Lawrence,,Sun
15:44:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:53:46,81,Lawrence,,Mon
06:26:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:45:14,81,Lawrence,,Sat
18:57:14,81,Lawrence,,Sat
21:37:35,81,Lawrence,,Sat
18:51:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:50:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:35,81,Lawrence,,Sun
03:25:56,81,Lawrence,,Sun
15:29:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:25,81,Lawrence,,Sun
22:53:11,81,Lawrence,,Sat
06:54:35,81,Lawrence,,Sat
19:37:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:02:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:30,81,Lawrence,,Sun
13:09:04,81,Lawrence,,Sat
00:39:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:43:25,81,Lawrence,,Sun
04:08:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:49:25,81,Lawrence,,Sun
23:52:46,81,Lawrence,,Sat
04:27:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:25:35,81,Lawrence,,Sat
12:15:14,81,Lawrence,,Sun
24:12:46,81,Lawrence,,Sat
00:59:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:38:14,81,Lawrence,,Sat
17:51:25,81,Lawrence,,Sun
18:39:25,81,Lawrence,,Sun
09:09:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:14,81,Lawrence,,Sat
08:15:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:16:55,81,Lawrence,,Sun
12:24:14,81,Lawrence,,Sat
17:41:14,81,Lawrence,,Sat
12:25:14,81,Lawrence,,Sun
07:41:25,81,Lawrence,,Sat
20:24:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:27:46,81,Lawrence,,Sun
12:31:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:04,81,Lawrence,,Sat
17:13:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:39:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:56:26,81,Lawrence,,Sun
05:16:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:25,81,Lawrence,,Sun
23:32:46,81,Lawrence,,Sat
05:48:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:52:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:25,81,Lawrence,,Sun
21:10:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:54:25,81,Lawrence,,Sat
16:16:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:04,81,Lawrence,,Sat
05:33:46,81,Lawrence,,Sat
15:13:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:25,81,Lawrence,,Sun
10:55:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:04,81,Lawrence,,Sat
16:48:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:14,81,Lawrence,,Sat
18:02:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:14,81,Lawrence,,Sat
19:27:14,81,Lawrence,,Sat
15:21:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:19:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:47:14,81,Lawrence,,Sat
22:52:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:14,81,Lawrence,,Sat
06:35:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:56:35,81,Lawrence,,Sun
10:17:25,81,Lawrence,,Sun
04:21:17,81,Lawrence,,Sat
19:12:25,81,Lawrence,,Sun
08:39:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:04,81,Lawrence,,Sat
18:21:25,81,Lawrence,,Sun
08:02:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:14,81,Lawrence,,Sat
18:01:14,81,Lawrence,,Sat
20:11:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:53:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:36:25,81,Lawrence,,Sun
17:42:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:25,81,Lawrence,,Sun
14:03:14,81,Lawrence,,Sun
14:57:04,81,Lawrence,,Sat
06:29:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:14,81,Lawrence,,Sun
14:41:25,81,Lawrence,,Sun
19:38:55,81,Lawrence,,Sun
21:09:25,81,Lawrence,,Sun
17:21:25,81,Lawrence,,Sun
10:48:25,81,Lawrence,,Sun
14:59:04,81,Lawrence,,Sat
17:33:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:14,81,Lawrence,,Sun
22:07:35,81,Lawrence,,Sat
23:45:46,81,Lawrence,,Sat
21:40:35,81,Lawrence,,Sun
19:57:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:14,81,Lawrence,,Sun
17:44:14,81,Lawrence,,Sat
21:22:35,81,Lawrence,,Sat
23:45:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:39:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:09:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:42:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:05,81,Lawrence,,Sat
19:41:55,81,Lawrence,,Sun
08:07:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:14,81,Lawrence,,Sat
06:46:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:57:55,81,Lawrence,,Sun
15:44:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:11:14,81,Lawrence,,Sun
10:52:14,81,Lawrence,,Sat
11:05:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:14,81,Lawrence,,Sun
08:49:25,81,Lawrence,,Sat
22:06:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:09:25,81,Lawrence,,Sun
08:33:25,81,Lawrence,,Sat
17:06:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:25,81,Lawrence,,Sun
18:52:14,81,Lawrence,,Sat
08:23:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:52:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:44:35,81,Lawrence,,Sun
06:25:35,81,Lawrence,,Sun
05:01:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:56:26,81,Lawrence,,Sun
07:01:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:37:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:14,81,Lawrence,,Sat
02:01:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:22:35,81,Lawrence,,Sat
17:31:14,81,Lawrence,,Sat
11:21:25,81,Lawrence,,Sun
00:43:46,81,Lawrence,,Sun
05:51:46,81,Lawrence,,Sat
04:51:17,81,Lawrence,,Sat
12:51:04,81,Lawrence,,Sat
08:37:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:25,81,Lawrence,,Sun
09:19:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:25,81,Lawrence,,Sun
13:08:04,81,Lawrence,,Sat
08:19:35,81,Lawrence,,Sun
10:22:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:26:56,81,Lawrence,,Sun
06:04:11,81,Lawrence,,Sun
05:18:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:14,81,Lawrence,,Sat
03:25:56,81,Lawrence,,Sun
19:54:50,81,Lawrence,,Sat
02:24:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:54:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:56,81,Lawrence,,Sat
17:51:14,81,Lawrence,,Sat
19:28:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:14,81,Lawrence,,Sat
09:12:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:04,81,Lawrence,,Sat
12:03:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:36:35,81,Lawrence,,Sun
19:04:14,81,Lawrence,,Sat
12:23:14,81,Lawrence,,Sun
21:58:35,81,Lawrence,,Sat
20:45:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:25,81,Lawrence,,Sun
08:31:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:05:20,81,Lawrence,,Sat
06:08:46,81,Lawrence,,Sat
22:36:35,81,Lawrence,,Sun
20:17:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:25,81,Lawrence,,Sun
20:09:20,81,Lawrence,,Sat
22:38:35,81,Lawrence,,Sat
07:15:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:25,81,Lawrence,,Sun
10:32:14,81,Lawrence,,Sat
19:47:14,81,Lawrence,,Sat
11:55:14,81,Lawrence,,Sun
19:07:14,81,Lawrence,,Sat
19:55:55,81,Lawrence,,Sun
09:27:25,81,Lawrence,,Sat
10:36:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:25,81,Lawrence,,Sun
11:25:14,81,Lawrence,,Sat
18:15:14,81,Lawrence,,Sun
14:49:04,81,Lawrence,,Sat
24:05:46,81,Lawrence,,Sat
12:42:04,81,Lawrence,,Sat
06:08:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:14,81,Lawrence,,Sun
11:15:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:14,81,Lawrence,,Sat
00:40:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:39:04,81,Lawrence,,Sat
18:30:14,81,Lawrence,,Sun
14:07:04,81,Lawrence,,Sat
18:32:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:14,81,Lawrence,,Sat
10:21:25,81,Lawrence,,Sun
18:32:14,81,Lawrence,,Sat
13:25:14,81,Lawrence,,Sun
16:26:04,81,Lawrence,,Sat
19:32:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:04,81,Lawrence,,Sat
22:22:35,81,Lawrence,,Sat
20:22:55,81,Lawrence,,Sat
04:29:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:40:05,81,Lawrence,,Sat
22:56:35,81,Lawrence,,Sun
13:29:04,81,Lawrence,,Sat
22:17:35,81,Lawrence,,Sun
08:31:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:34:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:14,81,Lawrence,,Sat
24:20:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:23:46,81,Lawrence,,Sun
15:53:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:20:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:04,81,Lawrence,,Sat
08:59:25,81,Lawrence,,Sat
07:08:35,81,Lawrence,,Sat
02:53:46,81,Lawrence,,Mon
19:19:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:39:25,81,Lawrence,,Sat
10:12:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:04,81,Lawrence,,Sat
13:48:14,81,Lawrence,,Sun
10:43:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:25,81,Lawrence,,Sun
19:55:50,81,Lawrence,,Sat
15:07:04,81,Lawrence,,Sat
11:53:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:04,81,Lawrence,,Sat
11:34:14,81,Lawrence,,Sat
22:56:35,81,Lawrence,,Sun
07:08:05,81,Lawrence,,Sat
14:47:14,81,Lawrence,,Sun
23:15:46,81,Lawrence,,Sat
20:07:25,81,Lawrence,,Sun
08:00:35,81,Lawrence,,Sun
11:16:14,81,Lawrence,,Sat
13:11:14,81,Lawrence,,Sun
02:23:46,81,Lawrence,,Mon
09:22:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:25,81,Lawrence,,Sun
21:24:25,81,Lawrence,,Sun
20:50:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:30:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:25,81,Lawrence,,Sun
07:03:35,81,Lawrence,,Sun
23:16:35,81,Lawrence,,Sun
21:18:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:19:25,81,Lawrence,,Sat
10:39:25,81,Lawrence,,Sun
00:50:46,81,Lawrence,,Sun
14:24:14,81,Lawrence,,Sun
20:24:25,81,Lawrence,,Sun
14:14:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:20:56,81,Lawrence,,Sun
08:29:25,81,Lawrence,,Sat
09:11:25,81,Lawrence,,Sat
15:16:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:14,81,Lawrence,,Sat
22:17:35,81,Lawrence,,Sun
15:08:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:25,81,Lawrence,,Sun
08:23:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:14,81,Lawrence,,Sun
12:33:14,81,Lawrence,,Sat
04:45:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:38:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:25,81,Lawrence,,Sun
20:26:25,81,Lawrence,,Sun
19:27:25,81,Lawrence,,Sun
13:49:04,81,Lawrence,,Sat
01:19:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:00:04,81,Lawrence,,Sat
12:23:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:25,81,Lawrence,,Sun
13:55:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:15:20,81,Lawrence,,Sat
10:16:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:04,81,Lawrence,,Sat
21:02:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:16:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:09:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:58:35,81,Lawrence,,Sun
11:25:25,81,Lawrence,,Sun
21:02:00,81,Lawrence,,Sat
06:25:35,81,Lawrence,,Sat
18:57:25,81,Lawrence,,Sun
19:21:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:15:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:14,81,Lawrence,,Sun
01:20:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:03:25,81,Lawrence,,Sun
03:21:17,81,Lawrence,,Sat
00:54:46,81,Lawrence,,Mon
13:17:04,81,Lawrence,,Sat
10:21:14,81,Lawrence,,Sat
12:12:14,81,Lawrence,,Sat
13:13:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:04,81,Lawrence,,Sat
10:32:14,81,Lawrence,,Sat
18:12:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:27:46,81,Lawrence,,Sun
15:11:25,81,Lawrence,,Sun
16:21:25,81,Lawrence,,Sun
05:49:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:04,81,Lawrence,,Sat
17:41:25,81,Lawrence,,Sun
23:56:35,81,Lawrence,,Sun
19:09:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:25,81,Lawrence,,Sun
16:29:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:34:14,81,Lawrence,,Sun
16:46:14,81,Lawrence,,Sat
23:36:35,81,Lawrence,,Sun
03:47:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:14,81,Lawrence,,Sat
05:51:46,81,Lawrence,,Sat
02:23:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:51:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:25,81,Lawrence,,Sun
12:51:04,81,Lawrence,,Sat
03:45:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:14,81,Lawrence,,Sat
09:04:30,81,Lawrence,,Sun
16:41:14,81,Lawrence,,Sat
15:49:04,81,Lawrence,,Sat
13:38:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:14,81,Lawrence,,Sat
17:15:55,81,Lawrence,,Sun
07:59:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:14,81,Lawrence,,Sat
17:21:14,81,Lawrence,,Sat
10:04:14,81,Lawrence,,Sat
12:14:14,81,Lawrence,,Sat
13:43:14,81,Lawrence,,Sun
14:22:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:25:46,81,Lawrence,,Sat
22:36:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:55,81,Lawrence,,Sun
18:10:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:04,81,Lawrence,,Sat
09:09:25,81,Lawrence,,Sat
15:19:04,81,Lawrence,,Sat
16:08:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:47:04,81,Lawrence,,Sat
09:52:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:33:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:25,81,Lawrence,,Sun
04:26:56,81,Lawrence,,Sun
20:33:55,81,Lawrence,,Sat
11:15:25,81,Lawrence,,Sun
07:31:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:04,81,Lawrence,,Sat
06:08:46,81,Lawrence,,Sat
04:21:17,81,Lawrence,,Sat
14:04:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:14,81,Lawrence,,Sat
03:23:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:25,81,Lawrence,,Sun
09:32:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:25,81,Lawrence,,Sun
08:19:35,81,Lawrence,,Sun
09:42:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:56,81,Lawrence,,Sat
14:33:14,81,Lawrence,,Sun
19:00:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:44:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:14,81,Lawrence,,Sat
10:45:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:25,81,Lawrence,,Sun
11:35:14,81,Lawrence,,Sun
13:39:04,81,Lawrence,,Sat
15:36:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:44,81,Lawrence,,Sat
18:08:14,81,Lawrence,,Sat
01:53:46,81,Lawrence,,Mon
20:23:55,81,Lawrence,,Sat
20:56:25,81,Lawrence,,Sun
14:38:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:14,81,Lawrence,,Sat
09:48:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:04:11,81,Lawrence,,Sun
17:01:25,81,Lawrence,,Sun
19:57:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:13:35,81,Lawrence,,Sat
07:22:35,81,Lawrence,,Sun
11:35:14,81,Lawrence,,Sun
23:22:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:45:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:04,81,Lawrence,,Sat
15:57:04,81,Lawrence,,Sat
10:32:25,81,Lawrence,,Sun
16:19:04,81,Lawrence,,Sat
05:33:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:41:35,81,Lawrence,,Sun
22:23:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:05:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:23:14,81,Lawrence,,Sat
01:23:46,81,Lawrence,,Mon
08:39:05,81,Lawrence,,Sun
01:00:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:39:25,81,Lawrence,,Sun
13:37:04,81,Lawrence,,Sat
18:20:14,81,Lawrence,,Sat
11:09:25,81,Lawrence,,Sun
24:16:35,81,Lawrence,,Sun
13:10:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:14,81,Lawrence,,Sat
12:55:14,81,Lawrence,,Sun
21:43:35,81,Lawrence,,Sat
16:53:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:52:30,81,Lawrence,,Sat
17:23:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:01:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:30:46,81,Lawrence,,Sun
