arrival_time,route_short_name,route_long_name,headsign,service_days
05:19:03,62,Archer,,Sun
15:56:15,62,Archer,,Sun
11:23:27,62,Archer,,Sun
14:51:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:33,62,Archer,,Sun
11:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:24:33,62,Archer,,Sat
15:07:03,62,Archer,,Sat
11:52:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:29:03,62,Archer,,Sat
05:38:33,62,Archer,,Sun
14:46:27,62,Archer,,Sun
16:23:33,62,Archer,,Sat
17:41:03,62,Archer,,Sun
03:32:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:27,62,Archer,,Sun
17:23:33,62,Archer,,Sun
06:35:33,62,Archer,,Sun
15:32:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:05:03,62,Archer,,Sun
07:51:33,62,Archer,,Sun
20:00:03,62,Archer,,Sat
07:03:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:35:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:09:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:35:03,62,Archer,,Mon
16:26:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:03,62,Archer,,Sat
11:31:03,62,Archer,,Sat
14:26:40,62,Archer,,Wed
09:10:03,62,Archer,,Sat
19:06:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:03,62,Archer,,Sun
07:35:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:57,62,Archer,,Sun
19:01:33,62,Archer,,Sat
16:23:33,62,Archer,,Sat
13:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:30:33,62,Archer,,Sat
01:03:03,62,Archer,,Sun
14:11:27,62,Archer,,Sun
15:06:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:02:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:02:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:03,62,Archer,,Sat
15:22:52,62,Archer,,Mon,Tue,Thu,Fri
15:22:03,62,Archer,,Sat
20:48:03,62,Archer,,Sun
23:48:03,62,Archer,,Sun
03:02:03,62,Archer,,Mon
07:03:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:27,62,Archer,,Sat
17:23:33,62,Archer,,Sun
23:11:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:03,62,Archer,,Sat
04:32:03,62,Archer,,Sun
10:49:27,62,Archer,,Sun
06:40:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:48:03,62,Archer,,Sun
12:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:57,62,Archer,,Sun
24:18:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:03,62,Archer,,Sat
10:31:57,62,Archer,,Sun
08:30:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:33,62,Archer,,Sat
22:43:03,62,Archer,,Sun
23:48:03,62,Archer,,Sun
19:21:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:03,62,Archer,,Sat
11:44:03,62,Archer,,Sat
08:10:33,62,Archer,,Sun
15:45:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:03,62,Archer,,Sat
19:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:03,62,Archer,,Sun
05:13:03,62,Archer,,Sat
03:02:03,62,Archer,,Sun
05:57:33,62,Archer,,Sun
06:29:03,62,Archer,,Sat
07:04:03,62,Archer,,Sat
09:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:22,62,Archer,,Mon,Tue,Thu,Fri
14:51:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:03,62,Archer,,Sat
18:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:03,62,Archer,,Sat
11:37:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:53:33,62,Archer,,Sat
08:58:03,62,Archer,,Sat
19:39:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:06:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:03,62,Archer,,Sat
00:33:03,62,Archer,,Mon
22:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:49:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:15:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:03,62,Archer,,Mon
24:03:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:27,62,Archer,,Sun
14:53:03,62,Archer,,Sat
17:06:03,62,Archer,,Sun
22:20:03,62,Archer,,Sun
05:39:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:57,62,Archer,,Sun
22:20:03,62,Archer,,Sun
04:02:03,62,Archer,,Sat
14:08:03,62,Archer,,Sat
19:21:33,62,Archer,,Sat
23:33:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:32:03,62,Archer,,Sun
13:20:57,62,Archer,,Sun
13:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:03,62,Archer,,Sat
02:35:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:40:03,62,Archer,,Sat
00:33:03,62,Archer,,Sun
14:21:40,62,Archer,,Wed
19:40:03,62,Archer,,Sat
10:41:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:03,62,Archer,,Sat
06:53:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:57,62,Archer,,Sun
09:24:03,62,Archer,,Sat
13:09:27,62,Archer,,Sat
21:11:03,62,Archer,,Sun
07:46:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:29:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:33,62,Archer,,Sat
14:53:03,62,Archer,,Sat
07:32:33,62,Archer,,Sun
09:15:15,62,Archer,,Sun
20:25:03,62,Archer,,Sun
21:34:03,62,Archer,,Sun
03:32:03,62,Archer,,Sat
10:52:03,62,Archer,,Sat
09:40:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:03,62,Archer,,Sat
16:12:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:53:03,62,Archer,,Sat
10:00:03,62,Archer,,Sat
21:40:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:03,62,Archer,,Sat
18:24:33,62,Archer,,Sat
05:51:03,62,Archer,,Sat
12:13:27,62,Archer,,Sun
12:13:27,62,Archer,,Sun
08:28:33,62,Archer,,Sun
12:38:45,62,Archer,,Sat
08:34:03,62,Archer,,Sat
08:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:57:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:03,62,Archer,,Sun
10:02:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:33,62,Archer,,Sun
17:22:33,62,Archer,,Sat
16:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:27,62,Archer,,Sat
20:37:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:03,62,Archer,,Sat
06:16:33,62,Archer,,Sun
09:01:15,62,Archer,,Sun
04:29:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:03,62,Archer,,Sat
17:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:03,62,Archer,,Sun
16:31:03,62,Archer,,Sun
11:05:03,62,Archer,,Sat
13:53:45,62,Archer,,Sat
07:14:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:03:33,62,Archer,,Sun
08:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:03,62,Archer,,Sat
12:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:27,62,Archer,,Sun
06:29:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:03,62,Archer,,Sun
21:57:03,62,Archer,,Sun
03:02:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:39:57,62,Archer,,Sun
20:40:03,62,Archer,,Sat
09:51:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:15,62,Archer,,Sun
10:41:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:03,62,Archer,,Sat
17:07:03,62,Archer,,Sat
15:07:03,62,Archer,,Sat
11:18:03,62,Archer,,Sat
08:44:33,62,Archer,,Sun
00:33:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:19:33,62,Archer,,Sun
07:17:33,62,Archer,,Sat
20:25:03,62,Archer,,Sun
06:35:33,62,Archer,,Sun
14:08:03,62,Archer,,Sat
14:23:03,62,Archer,,Sat
17:08:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:10:03,62,Archer,,Sat
02:35:03,62,Archer,,Mon
17:53:33,62,Archer,,Sat
13:52:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:51:03,62,Archer,,Sat
22:37:03,62,Archer,,Sat
15:19:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:33,62,Archer,,Sat
03:32:03,62,Archer,,Sat
02:35:03,62,Archer,,Sun
05:24:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:03,62,Archer,,Sat
19:39:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:03,62,Archer,,Sun
05:32:03,62,Archer,,Sat
18:41:33,62,Archer,,Sat
20:17:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:06:45,62,Archer,,Sun
18:36:03,62,Archer,,Sun
06:53:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:32:03,62,Archer,,Sun
22:43:03,62,Archer,,Sun
22:00:03,62,Archer,,Sat
08:10:33,62,Archer,,Sun
10:00:03,62,Archer,,Sat
10:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:03,62,Archer,,Sat
24:18:03,62,Archer,,Sat
10:26:03,62,Archer,,Sat
20:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:32:03,62,Archer,,Sun
20:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:33,62,Archer,,Sat
22:18:33,62,Archer,,Sat
15:18:22,62,Archer,,Mon,Tue,Thu,Fri
14:21:40,62,Archer,,Wed
24:03:03,62,Archer,,Sat
05:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:33,62,Archer,,Sun
01:33:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:48:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:13:45,62,Archer,,Sun
16:08:03,62,Archer,,Sat
14:38:03,62,Archer,,Sat
15:21:27,62,Archer,,Sun
05:57:33,62,Archer,,Sun
05:39:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:03,62,Archer,,Sat
15:03:57,62,Archer,,Sun
18:57:03,62,Archer,,Sun
11:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:03,62,Archer,,Mon
02:05:03,62,Archer,,Mon
23:48:03,62,Archer,,Sat
17:37:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:09:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:03,62,Archer,,Sat
17:58:03,62,Archer,,Sun
13:04:27,62,Archer,,Sun
13:53:45,62,Archer,,Sat
18:57:03,62,Archer,,Sun
10:00:57,62,Archer,,Sun
09:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:27,62,Archer,,Sun
22:00:03,62,Archer,,Sat
19:40:33,62,Archer,,Sun
12:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:02:03,62,Archer,,Sun
15:32:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:52:03,62,Archer,,Sat
08:46:03,62,Archer,,Sat
09:30:57,62,Archer,,Sun
15:06:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:03,62,Archer,,Sat
17:58:03,62,Archer,,Sun
15:45:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:02:03,62,Archer,,Mon
23:14:03,62,Archer,,Sat
16:36:03,62,Archer,,Sat
16:10:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:57,62,Archer,,Sun
09:30:57,62,Archer,,Sun
15:27:52,62,Archer,,Mon,Tue,Thu,Fri
23:11:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:33,62,Archer,,Sat
21:20:03,62,Archer,,Sat
15:27:52,62,Archer,,Mon,Tue,Thu,Fri
15:52:33,62,Archer,,Sat
12:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:02:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:03,62,Archer,,Sat
16:48:33,62,Archer,,Sun
14:11:27,62,Archer,,Sun
17:38:03,62,Archer,,Sat
09:16:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:57,62,Archer,,Sun
20:20:03,62,Archer,,Sat
21:34:03,62,Archer,,Sun
11:57:03,62,Archer,,Sat
19:21:33,62,Archer,,Sat
08:08:03,62,Archer,,Sat
09:15:15,62,Archer,,Sun
13:24:27,62,Archer,,Sat
05:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:00:03,62,Archer,,Sat
18:06:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:03,62,Archer,,Sun
16:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:30:33,62,Archer,,Sat
16:51:33,62,Archer,,Sat
07:24:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:02:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:00:57,62,Archer,,Sun
24:03:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:03:03,62,Archer,,Sun
14:26:40,62,Archer,,Wed
15:16:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:18:03,62,Archer,,Sun
20:20:03,62,Archer,,Sat
08:34:03,62,Archer,,Sat
10:39:03,62,Archer,,Sat
07:57:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:03,62,Archer,,Sun
21:11:03,62,Archer,,Sun
10:15:57,62,Archer,,Sun
01:33:03,62,Archer,,Sun
13:38:45,62,Archer,,Sat
12:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:57,62,Archer,,Sun
14:23:03,62,Archer,,Sat
18:09:03,62,Archer,,Sat
12:54:27,62,Archer,,Sat
09:45:57,62,Archer,,Sun
07:13:33,62,Archer,,Sun
06:40:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:37:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:37:03,62,Archer,,Sat
21:40:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:33,62,Archer,,Sat
08:44:33,62,Archer,,Sun
24:18:03,62,Archer,,Sun
07:51:33,62,Archer,,Sun
22:24:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:03,62,Archer,,Sat
16:08:03,62,Archer,,Sat
05:13:03,62,Archer,,Sat
09:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:32:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:03,62,Archer,,Sat
09:10:03,62,Archer,,Sat
21:00:03,62,Archer,,Sat
02:05:03,62,Archer,,Mon
14:38:03,62,Archer,,Sat
02:05:03,62,Archer,,Sun
10:49:27,62,Archer,,Sun
04:02:03,62,Archer,,Sat
00:48:03,62,Archer,,Mon
08:20:03,62,Archer,,Sat
10:15:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:03,62,Archer,,Sat
15:21:27,62,Archer,,Sun
23:14:03,62,Archer,,Sat
11:56:27,62,Archer,,Sun
05:19:03,62,Archer,,Sun
24:18:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:27,62,Archer,,Sun
14:46:27,62,Archer,,Sun
02:35:03,62,Archer,,Sun
12:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:15:57,62,Archer,,Sun
09:51:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:57,62,Archer,,Sun
15:52:33,62,Archer,,Sat
00:48:03,62,Archer,,Sun
12:30:27,62,Archer,,Sun
07:43:03,62,Archer,,Sat
15:16:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:03,62,Archer,,Mon
18:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:20:03,62,Archer,,Sat
20:03:33,62,Archer,,Sun
18:36:03,62,Archer,,Sun
09:48:03,62,Archer,,Sat
19:19:33,62,Archer,,Sun
16:13:45,62,Archer,,Sun
09:01:15,62,Archer,,Sun
03:02:03,62,Archer,,Sun
13:37:27,62,Archer,,Sun
16:12:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:05:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:12:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:52,62,Archer,,Wed
13:54:27,62,Archer,,Sun
21:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:03,62,Archer,,Sun
24:18:03,62,Archer,,Sat
02:05:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:03:03,62,Archer,,Sat
12:47:27,62,Archer,,Sun
06:54:33,62,Archer,,Sun
18:06:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:57,62,Archer,,Sun
15:22:52,62,Archer,,Mon,Tue,Thu,Fri
12:52:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:57,62,Archer,,Sun
19:21:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:53:03,62,Archer,,Sat
18:16:03,62,Archer,,Sun
08:19:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:52,62,Archer,,Wed
17:07:03,62,Archer,,Sat
04:49:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:33,62,Archer,,Sun
17:22:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:12:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:03,62,Archer,,Sun
11:23:27,62,Archer,,Sun
21:00:03,62,Archer,,Sat
12:54:27,62,Archer,,Sat
01:33:03,62,Archer,,Mon
12:10:03,62,Archer,,Sat
