arrival_time,route_short_name,route_long_name,headsign,service_days
10:24:21,62,Archer,,Sat
07:15:33,62,Archer,,Sat
13:23:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:51,62,Archer,,Sat
09:02:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:33:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:33,62,Archer,,Sat
16:40:21,62,Archer,,Sat
16:25:51,62,Archer,,Sat
22:08:33,62,Archer,,Sat
01:08:14,62,Archer,,Sun
22:28:33,62,Archer,,Sat
18:37:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:53,62,Archer,,Sun
02:07:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:26:51,62,Archer,,Sat
19:21:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:51,62,Archer,,Sat
17:54:21,62,Archer,,Sat
01:38:14,62,Archer,,Sun
10:40:33,62,Archer,,Sun
16:01:51,62,Archer,,Sun
17:12:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:07:14,62,Archer,,Mon
08:01:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:33,62,Archer,,Sat
08:51:51,62,Archer,,Sat
02:37:14,62,Archer,,Mon
07:42:44,62,Archer,,Sun
17:26:51,62,Archer,,Sun
01:40:14,62,Archer,,Mon
22:41:03,62,Archer,,Sun
23:47:14,62,Archer,,Sat
15:10:51,62,Archer,,Sun
24:04:14,62,Archer,,Sat
21:52:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:03,62,Archer,,Sun
21:48:33,62,Archer,,Sat
01:38:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:01:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:33,62,Archer,,Sun
18:36:21,62,Archer,,Sun
21:17:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:53:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:51,62,Archer,,Sat
24:19:14,62,Archer,,Sat
11:13:51,62,Archer,,Sat
20:33:33,62,Archer,,Sat
05:08:33,62,Archer,,Sat
04:39:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:51,62,Archer,,Sat
04:07:14,62,Archer,,Sat
15:56:51,62,Archer,,Sat
13:27:42,62,Archer,,Sun
01:09:14,62,Archer,,Mon
20:15:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:50:33,62,Archer,,Sat
20:29:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:21,62,Archer,,Sat
03:37:14,62,Archer,,Sun
06:30:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:07:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:19:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:51,62,Archer,,Sat
14:00:51,62,Archer,,Sat
11:02:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:33,62,Archer,,Sat
19:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:21,62,Archer,,Sat
12:53:33,62,Archer,,Sun
07:53:33,62,Archer,,Sat
16:18:51,62,Archer,,Sun
06:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:33,62,Archer,,Sat
22:18:33,62,Archer,,Sun
12:52:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:51,62,Archer,,Sat
06:13:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:12,62,Archer,,Sat
13:02:51,62,Archer,,Sat
02:37:14,62,Archer,,Sun
21:33:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:08:33,62,Archer,,Sat
00:53:33,62,Archer,,Mon
01:23:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:26:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:03,62,Archer,,Sun
17:43:51,62,Archer,,Sun
03:07:14,62,Archer,,Mon
14:02:51,62,Archer,,Sun
10:57:33,62,Archer,,Sun
17:24:21,62,Archer,,Sat
13:38:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:14,62,Archer,,Sun
22:29:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:21,62,Archer,,Sat
10:32:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
