arrival_time,route_short_name,route_long_name,headsign,service_days
11:30:53,9,Ashland,,Sat
08:10:37,9,Ashland,,Sat
07:29:13,9,Ashland,,Sun
17:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:37,9,Ashland,,Sat
12:15:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:37,9,Ashland,,Sat
16:13:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:30,9,Ashland,,Sun
22:43:25,9,Ashland,,Sat
04:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:07,9,Ashland,,Sat
17:58:00,9,Ashland,,Sat
09:30:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:53,9,Ashland,,Sat
09:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:22:13,9,Ashland,,Sun
07:47:37,9,Ashland,,Sat
14:08:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:53,9,Ashland,,Sat
04:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:53,9,Ashland,,Sun
14:53:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:37,9,Ashland,,Sun
11:13:12,9,Ashland,,Sat
07:02:43,9,Ashland,,Sat
06:21:13,9,Ashland,,Sat
21:26:07,9,Ashland,,Sun
16:39:28,9,Ashland,,Mon,Tue,Wed,Fri
00:45:13,9,Ashland,,Mon
15:02:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:25,9,Ashland,,Sat
20:38:37,9,Ashland,,Sun
16:08:00,9,Ashland,,Sat
11:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:30,9,Ashland,,Sun
23:35:02,9,Ashland,,Sun
11:57:53,9,Ashland,,Sat
15:23:42,9,Ashland,,Sat
13:04:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:23,9,Ashland,,Sat
19:08:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:53,9,Ashland,,Sat
22:45:13,9,Ashland,,Sun
19:29:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:23,9,Ashland,,Sat
07:22:43,9,Ashland,,Sat
17:17:00,9,Ashland,,Sat
22:10:07,9,Ashland,,Sun
10:43:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:13,9,Ashland,,Sun
17:10:07,9,Ashland,,Sun
04:51:43,9,Ashland,,Sat
19:08:30,9,Ashland,,Sat
09:42:00,9,Ashland,,Sun
02:48:10,9,Ashland,,Sun
12:33:18,9,Ashland,,Sun
22:08:13,9,Ashland,,Sun
09:58:00,9,Ashland,,Sat
11:50:48,9,Ashland,,Sun
00:06:55,9,Ashland,,Sun
11:24:30,9,Ashland,,Sun
21:14:07,9,Ashland,,Sat
14:39:23,9,Ashland,,Sat
12:07:48,9,Ashland,,Sun
01:16:32,9,Ashland,,Mon
14:44:48,9,Ashland,,Sun
00:49:37,9,Ashland,,Mon
19:00:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:07,9,Ashland,,Sun
06:53:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:30,9,Ashland,,Sat
09:01:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:48,9,Ashland,,Sat
09:33:00,9,Ashland,,Sun
17:49:00,9,Ashland,,Sat
19:46:00,9,Ashland,,Sat
20:31:37,9,Ashland,,Sun
00:20:40,9,Ashland,,Sun
20:35:37,9,Ashland,,Sun
22:30:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:25,9,Ashland,,Sat
14:27:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:17:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:07,9,Ashland,,Sun
16:52:30,9,Ashland,,Sun
04:24:40,9,Ashland,,Sun
08:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:55:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:56:37,9,Ashland,,Sun
13:03:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:25,9,Ashland,,Sat
00:39:43,9,Ashland,,Sun
17:51:07,9,Ashland,,Sun
03:30:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:48,9,Ashland,,Sun
00:56:51,9,Ashland,,Mon
16:27:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:34:30,9,Ashland,,Sun
21:12:43,9,Ashland,,Sun
07:13:55,9,Ashland,,Sat
19:07:30,9,Ashland,,Sat
11:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:00,9,Ashland,,Sun
22:57:25,9,Ashland,,Sat
01:53:40,9,Ashland,,Sun
09:57:30,9,Ashland,,Sat
14:08:48,9,Ashland,,Sun
17:21:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:37,9,Ashland,,Sun
20:18:18,9,Ashland,,Sat
21:01:07,9,Ashland,,Sun
15:42:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:48,9,Ashland,,Sat
10:45:00,9,Ashland,,Sat
24:08:02,9,Ashland,,Sun
00:52:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:24:48,9,Ashland,,Sun
23:16:25,9,Ashland,,Sat
16:32:30,9,Ashland,,Sun
13:23:48,9,Ashland,,Sun
09:46:48,9,Ashland,,Sun
06:12:13,9,Ashland,,Sat
07:56:37,9,Ashland,,Sat
16:40:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:18,9,Ashland,,Sun
12:13:23,9,Ashland,,Sat
10:50:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:01:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:48,9,Ashland,,Sat
18:21:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:23:02,9,Ashland,,Sun
02:55:10,9,Ashland,,Mon
22:26:37,9,Ashland,,Sun
19:17:00,9,Ashland,,Sat
10:15:00,9,Ashland,,Sat
05:21:43,9,Ashland,,Sat
19:11:00,9,Ashland,,Sat
06:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:00,9,Ashland,,Sat
17:20:00,9,Ashland,,Sat
12:07:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:53,9,Ashland,,Sun
03:48:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:19:40,9,Ashland,,Sun
16:15:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:07,9,Ashland,,Sun
16:13:18,9,Ashland,,Sun
12:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:07,9,Ashland,,Sat
05:48:43,9,Ashland,,Sun
09:16:00,9,Ashland,,Sat
20:21:30,9,Ashland,,Sat
16:22:30,9,Ashland,,Sun
15:01:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:37,9,Ashland,,Sat
05:51:43,9,Ashland,,Sat
21:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:16:40,9,Ashland,,Sun
12:33:30,9,Ashland,,Sun
09:48:00,9,Ashland,,Sat
04:06:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:18,9,Ashland,,Sat
10:07:00,9,Ashland,,Sat
18:28:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:29:10,9,Ashland,,Mon
09:33:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:53,9,Ashland,,Sat
21:48:25,9,Ashland,,Sat
09:22:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:23,9,Ashland,,Sat
08:41:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:57:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:12:30,9,Ashland,,Sun
01:59:10,9,Ashland,,Mon
12:06:53,9,Ashland,,Sat
00:16:13,9,Ashland,,Mon
06:12:43,9,Ashland,,Sat
20:36:48,9,Ashland,,Sat
17:52:30,9,Ashland,,Sat
14:02:53,9,Ashland,,Sun
21:51:07,9,Ashland,,Sun
17:43:30,9,Ashland,,Sat
00:08:43,9,Ashland,,Sun
19:51:07,9,Ashland,,Sun
02:29:10,9,Ashland,,Mon
01:12:13,9,Ashland,,Sun
13:32:48,9,Ashland,,Sun
15:07:12,9,Ashland,,Sat
13:13:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:30,9,Ashland,,Sat
04:24:43,9,Ashland,,Sat
00:56:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:59:10,9,Ashland,,Mon
20:53:37,9,Ashland,,Sun
05:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:43,9,Ashland,,Sat
07:41:37,9,Ashland,,Sun
24:04:40,9,Ashland,,Sat
21:07:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:07,9,Ashland,,Sun
03:04:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:51:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:30,9,Ashland,,Sun
10:26:30,9,Ashland,,Sun
20:21:07,9,Ashland,,Sun
09:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:00,9,Ashland,,Sat
10:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:30,9,Ashland,,Sat
22:59:13,9,Ashland,,Sat
21:57:25,9,Ashland,,Sat
22:51:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:12,9,Ashland,,Sat
15:11:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:13,9,Ashland,,Sun
14:51:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:30,9,Ashland,,Sun
06:51:43,9,Ashland,,Sat
08:31:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:12,9,Ashland,,Sat
11:33:30,9,Ashland,,Sun
11:44:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:25:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:57:43,9,Ashland,,Sat
22:48:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:20:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:48,9,Ashland,,Sat
23:04:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:21:43,9,Ashland,,Sun
14:53:48,9,Ashland,,Sun
12:31:23,9,Ashland,,Sat
18:29:30,9,Ashland,,Sat
15:53:53,9,Ashland,,Sat
18:11:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:23,9,Ashland,,Sat
03:56:02,9,Ashland,,Sat
12:47:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:07,9,Ashland,,Sat
18:16:30,9,Ashland,,Sat
19:11:07,9,Ashland,,Sun
21:16:07,9,Ashland,,Sun
23:56:13,9,Ashland,,Sat
17:32:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:25:51,9,Ashland,,Sat
18:20:30,9,Ashland,,Sat
21:21:37,9,Ashland,,Sat
20:01:07,9,Ashland,,Sun
06:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:53,9,Ashland,,Sat
22:06:37,9,Ashland,,Sun
22:19:37,9,Ashland,,Sun
02:19:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:56:37,9,Ashland,,Sun
13:51:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:54:37,9,Ashland,,Sun
22:05:55,9,Ashland,,Sat
23:12:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:30,9,Ashland,,Sat
06:01:43,9,Ashland,,Sun
13:41:23,9,Ashland,,Sat
11:53:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:30,9,Ashland,,Sun
06:43:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:03:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:53,9,Ashland,,Sun
14:08:23,9,Ashland,,Sat
09:13:37,9,Ashland,,Sun
07:43:13,9,Ashland,,Sun
07:31:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:40,9,Ashland,,Sun
15:32:30,9,Ashland,,Sun
05:36:43,9,Ashland,,Sat
18:58:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:30,9,Ashland,,Sun
01:29:21,9,Ashland,,Mon
13:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:30,9,Ashland,,Sat
08:08:13,9,Ashland,,Sun
11:15:30,9,Ashland,,Sun
08:37:07,9,Ashland,,Sun
15:22:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:53,9,Ashland,,Sat
21:46:37,9,Ashland,,Sat
10:31:18,9,Ashland,,Sun
08:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:54:13,9,Ashland,,Sun
11:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:19:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:14:48,9,Ashland,,Sun
23:35:55,9,Ashland,,Sat
17:06:30,9,Ashland,,Sun
05:48:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:41:07,9,Ashland,,Sun
19:44:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:29:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:55:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:37,9,Ashland,,Sat
12:04:30,9,Ashland,,Sun
11:46:23,9,Ashland,,Sat
03:49:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:37,9,Ashland,,Sun
18:51:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:18,9,Ashland,,Sun
14:16:23,9,Ashland,,Sat
10:22:18,9,Ashland,,Sun
