arrival_time,route_short_name,route_long_name,headsign,service_days
19:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:42,79,79th,,Sat
12:43:46,79,79th,,Sun
20:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:24,79,79th,,Sat
15:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:50,79,79th,,Sat
19:44:19,79,79th,,Sun
13:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:13,79,79th,,Sun
16:06:45,79,79th,,Sun
23:28:52,79,79th,,Sat
11:47:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:13,79,79th,,Sun
16:48:05,79,79th,,Sat
11:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:46,79,79th,,Sun
05:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:43,79,79th,,Sun
10:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:46,79,79th,,Sat
14:15:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:13,79,79th,,Sun
22:11:50,79,79th,,Sun
09:05:13,79,79th,,Sat
22:46:50,79,79th,,Sat
20:29:19,79,79th,,Sat
11:08:35,79,79th,,Sat
19:03:16,79,79th,,Sat
19:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:19,79,79th,,Sun
12:28:16,79,79th,,Sun
16:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:50,79,79th,,Sat
23:32:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:49,79,79th,,Sat
15:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:49,79,79th,,Sun
12:20:49,79,79th,,Sun
21:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:52,79,79th,,Sat
21:35:49,79,79th,,Sat
23:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:39,79,79th,,Sat
20:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:45,79,79th,,Sun
08:00:16,79,79th,,Sat
10:29:39,79,79th,,Sat
10:49:08,79,79th,,Sat
08:41:26,79,79th,,Sun
09:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:32,79,79th,,Sat
12:28:35,79,79th,,Sat
21:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:46,79,79th,,Sun
20:54:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:24,79,79th,,Sun
09:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:45,79,79th,,Sun
10:58:35,79,79th,,Sat
12:28:19,79,79th,,Sun
11:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:54,79,79th,,Sat
19:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:52,79,79th,,Sat
16:18:32,79,79th,,Sat
18:40:46,79,79th,,Sun
11:16:49,79,79th,,Sun
10:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:56,79,79th,,Sun
19:39:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:52,79,79th,,Sun
14:38:32,79,79th,,Sat
24:03:49,79,79th,,Sun
20:14:19,79,79th,,Sat
20:23:16,79,79th,,Sun
12:08:38,79,79th,,Sat
10:49:05,79,79th,,Sat
16:38:32,79,79th,,Sat
17:06:43,79,79th,,Sun
18:26:49,79,79th,,Sat
18:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:52,79,79th,,Sat
18:16:45,79,79th,,Sat
23:28:50,79,79th,,Sat
06:08:26,79,79th,,Sat
08:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:52,79,79th,,Sun
09:41:22,79,79th,,Sun
11:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:19,79,79th,,Sat
06:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:46,79,79th,,Sun
24:18:22,79,79th,,Sat
21:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:26,79,79th,,Sun
17:21:45,79,79th,,Sun
19:17:19,79,79th,,Sat
09:21:20,79,79th,,Sun
18:32:46,79,79th,,Sun
08:10:19,79,79th,,Sat
10:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:35,79,79th,,Sat
06:22:24,79,79th,,Sat
12:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:36,79,79th,,Wed
17:37:39,79,79th,,Sat
07:08:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:52,79,79th,,Sat
22:41:49,79,79th,,Sun
20:34:16,79,79th,,Sat
12:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:15,79,79th,,Sun
18:00:46,79,79th,,Sun
14:21:43,79,79th,,Sun
09:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:43,79,79th,,Sun
22:29:16,79,79th,,Sat
10:19:42,79,79th,,Sat
20:04:16,79,79th,,Sat
22:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:13,79,79th,,Sun
10:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:32,79,79th,,Sat
11:40:49,79,79th,,Sun
18:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:16,79,79th,,Sat
05:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:39,79,79th,,Sat
16:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:49,79,79th,,Sat
16:28:32,79,79th,,Sat
13:28:32,79,79th,,Sat
06:08:24,79,79th,,Sat
16:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:22,79,79th,,Sun
14:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:54,79,79th,,Sun
09:31:22,79,79th,,Sun
13:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:24,79,79th,,Sun
11:08:38,79,79th,,Sat
15:51:45,79,79th,,Sun
13:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:42,79,79th,,Sat
12:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:49,79,79th,,Sun
19:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:16,79,79th,,Sun
13:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:56,79,79th,,Sun
10:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:35,79,79th,,Sat
08:46:49,79,79th,,Sat
08:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:50,79,79th,,Sun
15:38:32,79,79th,,Sat
17:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:38,79,79th,,Sat
16:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:49,79,79th,,Sat
13:18:32,79,79th,,Sat
18:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:13,79,79th,,Sun
22:10:49,79,79th,,Sat
09:11:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:49,79,79th,,Sun
22:10:46,79,79th,,Sat
08:55:49,79,79th,,Sat
17:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:16,79,79th,,Sun
14:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:13,79,79th,,Sun
12:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:54,79,79th,,Sat
13:38:35,79,79th,,Sat
06:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:35,79,79th,,Sat
18:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:16,79,79th,,Sat
09:59:39,79,79th,,Sat
07:00:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:16,79,79th,,Sat
20:04:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:50,79,79th,,Sun
11:56:49,79,79th,,Sun
16:48:08,79,79th,,Sat
07:50:19,79,79th,,Sat
16:51:45,79,79th,,Sun
14:27:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:49,79,79th,,Sat
21:28:46,79,79th,,Sat
10:09:42,79,79th,,Sat
06:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:35,79,79th,,Sat
10:40:49,79,79th,,Sun
21:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:26,79,79th,,Sun
20:23:19,79,79th,,Sun
21:21:50,79,79th,,Sun
09:21:22,79,79th,,Sun
19:20:19,79,79th,,Sun
23:21:46,79,79th,,Sun
16:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:45,79,79th,,Sun
14:48:32,79,79th,,Sat
18:40:49,79,79th,,Sun
19:28:16,79,79th,,Sun
20:51:52,79,79th,,Sun
16:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:24,79,79th,,Sun
17:14:15,79,79th,,Sun
19:53:19,79,79th,,Sun
07:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:20,79,79th,,Sat
20:35:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:35,79,79th,,Sat
18:56:49,79,79th,,Sun
15:08:32,79,79th,,Sat
08:00:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:46,79,79th,,Sat
20:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:39,79,79th,,Sat
17:14:13,79,79th,,Sun
15:18:35,79,79th,,Sat
11:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:16,79,79th,,Sat
13:59:15,79,79th,,Sun
07:25:22,79,79th,,Sat
11:48:46,79,79th,,Sun
19:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:15,79,79th,,Sun
13:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:22,79,79th,,Sun
16:36:45,79,79th,,Sun
20:13:16,79,79th,,Sun
11:33:19,79,79th,,Sun
12:08:35,79,79th,,Sat
06:22:26,79,79th,,Sat
18:16:49,79,79th,,Sun
18:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:19,79,79th,,Sat
17:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:56,79,79th,,Sat
16:21:45,79,79th,,Sun
14:28:32,79,79th,,Sat
22:17:49,79,79th,,Sat
08:37:49,79,79th,,Sat
19:22:16,79,79th,,Sat
13:52:15,79,79th,,Sun
08:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:46,79,79th,,Sat
12:04:49,79,79th,,Sun
20:24:19,79,79th,,Sat
18:56:46,79,79th,,Sun
19:12:16,79,79th,,Sun
22:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:32,79,79th,,Sat
17:27:39,79,79th,,Sat
13:16:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:46,79,79th,,Sat
10:11:20,79,79th,,Sun
21:01:50,79,79th,,Sun
05:51:50,79,79th,,Sat
12:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:42,79,79th,,Sat
17:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:39,79,79th,,Sat
19:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:52,79,79th,,Sun
15:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:46,79,79th,,Sat
07:12:54,79,79th,,Sat
18:42:46,79,79th,,Sat
19:45:19,79,79th,,Sat
23:48:20,79,79th,,Sat
06:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:49,79,79th,,Sun
15:38:35,79,79th,,Sat
08:08:24,79,79th,,Sun
09:51:22,79,79th,,Sun
10:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:49,79,79th,,Sun
15:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:38,79,79th,,Sat
06:51:26,79,79th,,Sat
22:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:46,79,79th,,Sat
17:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:20,79,79th,,Sun
22:40:52,79,79th,,Sat
12:38:32,79,79th,,Sat
18:48:46,79,79th,,Sat
13:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:46,79,79th,,Sun
22:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:15,79,79th,,Sun
21:49:49,79,79th,,Sat
21:31:50,79,79th,,Sun
17:06:45,79,79th,,Sun
08:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:46,79,79th,,Sat
12:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:56,79,79th,,Sat
22:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:49,79,79th,,Sun
17:37:42,79,79th,,Sat
22:11:52,79,79th,,Sun
18:36:19,79,79th,,Sat
12:00:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:43,79,79th,,Sun
16:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:45,79,79th,,Sun
18:53:16,79,79th,,Sat
08:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:19,79,79th,,Sat
23:51:49,79,79th,,Sun
15:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:49,79,79th,,Sat
17:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:19,79,79th,,Sat
22:31:52,79,79th,,Sun
12:58:35,79,79th,,Sat
14:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:39,79,79th,,Sat
15:51:43,79,79th,,Sun
21:01:52,79,79th,,Sun
04:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:22,79,79th,,Sat
18:08:46,79,79th,,Sun
11:00:46,79,79th,,Sun
05:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:20,79,79th,,Sat
12:26:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:46,79,79th,,Sun
23:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:19,79,79th,,Sat
10:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:50,79,79th,,Sat
13:58:32,79,79th,,Sat
14:08:32,79,79th,,Sat
06:36:26,79,79th,,Sat
24:02:20,79,79th,,Sat
06:17:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:54,79,79th,,Sun
14:36:45,79,79th,,Sun
23:41:20,79,79th,,Sat
08:28:46,79,79th,,Sat
15:08:35,79,79th,,Sat
12:18:35,79,79th,,Sat
23:41:46,79,79th,,Sun
04:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:29,79,79th,,Mon,Tue,Thu,Fri
09:39:42,79,79th,,Sat
07:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:46,79,79th,,Sun
08:19:49,79,79th,,Sat
16:44:15,79,79th,,Sun
13:38:32,79,79th,,Sat
14:14:13,79,79th,,Sun
13:52:13,79,79th,,Sun
06:26:54,79,79th,,Sun
19:27:19,79,79th,,Sat
07:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:16,79,79th,,Sat
22:53:52,79,79th,,Sat
16:28:35,79,79th,,Sat
24:02:22,79,79th,,Sat
06:36:54,79,79th,,Sat
23:14:52,79,79th,,Sat
05:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:50,79,79th,,Sat
15:36:43,79,79th,,Sun
10:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:16,79,79th,,Sat
19:53:16,79,79th,,Sun
23:07:50,79,79th,,Sat
14:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:46,79,79th,,Sat
22:29:19,79,79th,,Sat
08:31:24,79,79th,,Sun
05:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:49,79,79th,,Sat
19:54:16,79,79th,,Sat
12:58:19,79,79th,,Sun
24:34:52,79,79th,,Sat
07:57:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:49,79,79th,,Sun
22:51:49,79,79th,,Sun
14:58:32,79,79th,,Sat
20:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:46,79,79th,,Sat
07:56:26,79,79th,,Sun
11:18:38,79,79th,,Sat
16:44:13,79,79th,,Sun
12:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:46,79,79th,,Sat
15:14:15,79,79th,,Sun
07:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:52,79,79th,,Sun
15:37:26,79,79th,,Mon,Tue,Thu,Fri
17:57:39,79,79th,,Sat
08:55:46,79,79th,,Sat
13:29:15,79,79th,,Sun
15:59:13,79,79th,,Sun
05:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:50,79,79th,,Sat
11:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:35,79,79th,,Sat
05:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:19,79,79th,,Sun
08:00:19,79,79th,,Sat
06:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:16,79,79th,,Sat
09:59:42,79,79th,,Sat
10:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:26,79,79th,,Sun
09:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:22,79,79th,,Sat
11:28:38,79,79th,,Sat
05:11:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:39,79,79th,,Sat
11:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:56,79,79th,,Sun
21:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:32,79,79th,,Sat
16:08:35,79,79th,,Sat
08:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:19,79,79th,,Sat
08:32:54,79,79th,,Sun
