arrival_time,route_short_name,route_long_name,headsign,service_days
16:11:47,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:27:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:19:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:42:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:54:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:52:26,8A,South Halsted,,Sat
22:44:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:04:14,8A,South Halsted,,Sat
12:58:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:58:26,8A,South Halsted,,Sat
14:40:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:39:02,8A,South Halsted,,Sun
18:19:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:26:32,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:13:14,8A,South Halsted,,Sun
15:55:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:19:38,8A,South Halsted,,Sat
15:40:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:05:32,8A,South Halsted,,Sat
18:55:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:56:14,8A,South Halsted,,Sat
21:04:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:14:32,8A,South Halsted,,Sat
10:08:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:18:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:08,8A,South Halsted,,Sat
20:00:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:38,8A,South Halsted,,Sun
11:32:14,8A,South Halsted,,Sat
22:03:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:08,8A,South Halsted,,Sat
15:19:38,8A,South Halsted,,Sat
17:28:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:55:26,8A,South Halsted,,Sat
09:46:38,8A,South Halsted,,Sun
12:20:14,8A,South Halsted,,Sat
07:28:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:14:26,8A,South Halsted,,Sat
16:58:38,8A,South Halsted,,Sat
14:13:44,8A,South Halsted,,Sat
22:44:32,8A,South Halsted,,Sun
09:01:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:40:02,8A,South Halsted,,Sun
07:46:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:15:08,8A,South Halsted,,Sat
12:04:14,8A,South Halsted,,Sat
15:14:14,8A,South Halsted,,Sun
12:53:14,8A,South Halsted,,Sun
13:58:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:14,8A,South Halsted,,Sat
18:59:32,8A,South Halsted,,Sun
15:36:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:43:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:44:32,8A,South Halsted,,Sun
13:43:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:19:02,8A,South Halsted,,Mon,Tue,Thu,Fri
07:11:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:36:14,8A,South Halsted,,Sat
07:28:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:51:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:52:38,8A,South Halsted,,Sat
15:51:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:25:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:38,8A,South Halsted,,Sat
19:05:08,8A,South Halsted,,Sat
14:55:32,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:54:08,8A,South Halsted,,Sun
10:14:14,8A,South Halsted,,Sat
22:20:32,8A,South Halsted,,Sun
12:33:14,8A,South Halsted,,Sun
15:51:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:41:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:38,8A,South Halsted,,Sat
23:56:32,8A,South Halsted,,Sun
08:08:02,8A,South Halsted,,Sun
15:22:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:52:14,8A,South Halsted,,Sat
20:34:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:56:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:02,8A,South Halsted,,Sat
11:53:08,8A,South Halsted,,Sun
10:08:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:28:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:10:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:55:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:54:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:17:08,8A,South Halsted,,Sun
20:44:32,8A,South Halsted,,Sun
11:48:14,8A,South Halsted,,Sat
09:22:02,8A,South Halsted,,Sun
20:34:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:56:38,8A,South Halsted,,Sun
10:34:38,8A,South Halsted,,Sun
17:49:08,8A,South Halsted,,Sat
14:33:14,8A,South Halsted,,Sun
13:13:14,8A,South Halsted,,Sun
22:33:26,8A,South Halsted,,Sat
23:56:56,8A,South Halsted,,Sat
15:36:08,8A,South Halsted,,Sat
22:52:26,8A,South Halsted,,Sat
15:10:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:55:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:43:32,8A,South Halsted,,Sun
14:53:44,8A,South Halsted,,Sun
12:42:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:06:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:51:26,8A,South Halsted,,Sat
00:20:32,8A,South Halsted,,Mon
17:26:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:26:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:14:32,8A,South Halsted,,Sat
18:08:08,8A,South Halsted,,Sat
20:00:32,8A,South Halsted,,Sun
16:09:08,8A,South Halsted,,Sat
06:01:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:43:32,8A,South Halsted,,Sun
20:58:26,8A,South Halsted,,Sat
08:22:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:22:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:36:26,8A,South Halsted,,Sat
21:55:26,8A,South Halsted,,Sat
15:15:02,8A,South Halsted,,Wed
22:03:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:08:08,8A,South Halsted,,Sat
00:26:32,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:11:56,8A,South Halsted,,Sat
16:10:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:01:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:04:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:01:02,8A,South Halsted,,Sat
23:32:32,8A,South Halsted,,Sun
11:53:08,8A,South Halsted,,Sun
06:05:32,8A,South Halsted,,Sun
17:49:08,8A,South Halsted,,Sat
20:20:32,8A,South Halsted,,Sat
12:08:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:15:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:55:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:17:26,8A,South Halsted,,Sat
09:01:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:44:44,8A,South Halsted,,Sat
21:56:32,8A,South Halsted,,Sun
24:06:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:46:08,8A,South Halsted,,Sat
09:01:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:02,8A,South Halsted,,Sat
19:43:02,8A,South Halsted,,Sat
21:04:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:18:32,8A,South Halsted,,Sun
15:36:08,8A,South Halsted,,Sat
07:18:56,8A,South Halsted,,Sun
08:04:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:39:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:35:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:42:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:52:14,8A,South Halsted,,Sat
21:01:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:32:32,8A,South Halsted,,Sun
08:11:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:33:26,8A,South Halsted,,Sat
16:55:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:43:02,8A,South Halsted,,Sat
11:00:14,8A,South Halsted,,Sat
12:25:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:13:38,8A,South Halsted,,Sun
05:50:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:28:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:40:02,8A,South Halsted,,Sun
17:58:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:20:32,8A,South Halsted,,Mon
17:31:38,8A,South Halsted,,Sat
16:36:08,8A,South Halsted,,Sun
16:40:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:33:14,8A,South Halsted,,Sun
19:54:57,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:58:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:29:14,8A,South Halsted,,Sat
22:44:32,8A,South Halsted,,Sun
09:56:14,8A,South Halsted,,Sat
18:01:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:15:38,8A,South Halsted,,Sun
16:58:38,8A,South Halsted,,Sat
23:56:32,8A,South Halsted,,Sun
17:31:38,8A,South Halsted,,Sat
22:44:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:14,8A,South Halsted,,Sat
21:22:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:08:32,8A,South Halsted,,Sun
21:08:32,8A,South Halsted,,Sun
20:21:02,8A,South Halsted,,Sun
13:13:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:48:14,8A,South Halsted,,Sat
17:58:02,8A,South Halsted,,Sun
14:54:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:34:44,8A,South Halsted,,Sun
00:21:26,8A,South Halsted,,Sun
08:23:02,8A,South Halsted,,Sat
21:32:32,8A,South Halsted,,Sun
21:32:32,8A,South Halsted,,Sun
18:58:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:18:32,8A,South Halsted,,Sun
12:36:14,8A,South Halsted,,Sat
08:04:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:56:56,8A,South Halsted,,Sat
06:28:32,8A,South Halsted,,Sat
15:08:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:33:02,8A,South Halsted,,Sun
15:34:44,8A,South Halsted,,Sun
14:30:08,8A,South Halsted,,Sat
20:20:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:24:14,8A,South Halsted,,Sat
06:55:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:39:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:58:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:08,8A,South Halsted,,Sun
06:54:26,8A,South Halsted,,Sun
20:41:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:00:32,8A,South Halsted,,Sat
08:42:02,8A,South Halsted,,Sat
20:20:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:29:56,8A,South Halsted,,Sun
07:37:32,8A,South Halsted,,Sat
08:08:02,8A,South Halsted,,Sun
09:01:02,8A,South Halsted,,Sat
15:55:08,8A,South Halsted,,Sun
13:08:14,8A,South Halsted,,Sat
19:39:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:14:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:23:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:22:02,8A,South Halsted,,Sun
21:36:26,8A,South Halsted,,Sat
10:11:08,8A,South Halsted,,Sun
07:43:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:54:26,8A,South Halsted,,Sun
14:13:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:23:02,8A,South Halsted,,Sat
16:42:08,8A,South Halsted,,Sat
06:29:56,8A,South Halsted,,Sun
19:05:08,8A,South Halsted,,Sat
06:28:32,8A,South Halsted,,Sat
06:08:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:25:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:08:32,8A,South Halsted,,Sun
08:11:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:14,8A,South Halsted,,Sun
16:23:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:16:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:15:08,8A,South Halsted,,Sat
15:40:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:54:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:14,8A,South Halsted,,Sun
13:08:14,8A,South Halsted,,Sat
12:25:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:15:38,8A,South Halsted,,Sun
10:44:44,8A,South Halsted,,Sat
14:13:44,8A,South Halsted,,Sat
00:21:26,8A,South Halsted,,Sun
15:25:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:14:14,8A,South Halsted,,Sun
16:09:08,8A,South Halsted,,Sat
09:18:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:28:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:13:14,8A,South Halsted,,Sun
14:46:38,8A,South Halsted,,Sat
21:56:32,8A,South Halsted,,Sun
15:55:08,8A,South Halsted,,Sun
19:35:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:12:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:16:14,8A,South Halsted,,Sat
07:46:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:33:56,8A,South Halsted,,Sat
18:38:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:19:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:57:32,8A,South Halsted,,Sun
18:27:08,8A,South Halsted,,Sat
23:45:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:05:32,8A,South Halsted,,Sat
12:42:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:14:26,8A,South Halsted,,Sat
17:10:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:33:56,8A,South Halsted,,Sat
07:11:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:14:14,8A,South Halsted,,Sat
07:30:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:19:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:29:14,8A,South Halsted,,Sat
07:18:56,8A,South Halsted,,Sun
08:00:32,8A,South Halsted,,Sat
13:57:14,8A,South Halsted,,Sat
15:15:02,8A,South Halsted,,Wed
20:20:32,8A,South Halsted,,Sat
06:40:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:23:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:40:44,8A,South Halsted,,Sat
17:37:32,8A,South Halsted,,Sun
17:45:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:08:32,8A,South Halsted,,Sun
21:01:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:20:14,8A,South Halsted,,Sat
10:54:08,8A,South Halsted,,Sun
18:39:02,8A,South Halsted,,Sun
23:45:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:19:02,8A,South Halsted,,Mon,Tue,Thu,Fri
21:17:26,8A,South Halsted,,Sat
11:13:38,8A,South Halsted,,Sun
15:52:38,8A,South Halsted,,Sat
19:54:57,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:36:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:13:14,8A,South Halsted,,Sun
16:11:47,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:42:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:25:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:17:08,8A,South Halsted,,Sun
14:51:30,108,Halsted/95th,,Fri
10:34:38,8A,South Halsted,,Sun
17:45:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:19:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:39:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:40:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:25:38,8A,South Halsted,,Sat
14:15:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:38:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:08,8A,South Halsted,,Sat
17:58:02,8A,South Halsted,,Sun
18:16:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:14:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:15:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:16:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:40:44,8A,South Halsted,,Sat
16:07:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:25:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:55:32,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:38:14,8A,South Halsted,,Sat
14:35:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:19:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:01:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:22:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:13:14,8A,South Halsted,,Sun
13:33:14,8A,South Halsted,,Sun
19:20:02,8A,South Halsted,,Sun
10:42:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:23:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:10:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:51:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:03:08,8A,South Halsted,,Sat
07:37:32,8A,South Halsted,,Sat
18:01:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:10:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:55:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:23:38,8A,South Halsted,,Sat
05:50:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:57:14,8A,South Halsted,,Sat
11:33:08,8A,South Halsted,,Sun
10:59:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:08,8A,South Halsted,,Sun
12:53:14,8A,South Halsted,,Sun
