arrival_time,route_short_name,route_long_name,headsign,service_days
17:00:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:17,111,111th/King Drive,,Sun
13:14:36,111,111th/King Drive,,Sun
08:40:17,111,111th/King Drive,,Sun
11:53:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:06,111,111th/King Drive,,Sat
08:19:17,111,111th/King Drive,,Sun
13:33:36,111,111th/King Drive,,Sun
14:53:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:17,111,111th/King Drive,,Sat
18:19:36,111,111th/King Drive,,Sun
10:53:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:36,111,111th/King Drive,,Sun
11:02:06,111,111th/King Drive,,Sat
11:38:36,111,111th/King Drive,,Sun
14:08:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:17,111,111th/King Drive,,Sat
05:29:17,111,111th/King Drive,,Sat
17:58:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:17,111,111th/King Drive,,Sat
06:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:06,111,111th/King Drive,,Sat
17:27:06,111,111th/King Drive,,Sun
07:51:17,111,111th/King Drive,,Sun
22:40:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:06,111,111th/King Drive,,Sun
14:08:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:17,111,111th/King Drive,,Sat
22:16:17,111,111th/King Drive,,Sun
07:56:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:17,111,111th/King Drive,,Sun
19:45:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:06,111,111th/King Drive,,Sat
07:21:17,111,111th/King Drive,,Sun
22:36:47,111,111th/King Drive,,Sun
22:57:17,111,111th/King Drive,,Sun
22:20:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:36,111,111th/King Drive,,Sun
17:44:36,111,111th/King Drive,,Sun
14:53:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:17,111,111th/King Drive,,Sat
06:29:17,111,111th/King Drive,,Sat
10:59:36,111,111th/King Drive,,Sun
14:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:06,111,111th/King Drive,,Sun
11:58:06,111,111th/King Drive,,Sun
14:10:06,111,111th/King Drive,,Sat
23:00:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:17,111,111th/King Drive,,Sun
20:00:17,111,111th/King Drive,,Sat
22:40:17,111,111th/King Drive,,Sat
14:10:06,111,111th/King Drive,,Sat
17:15:06,111,111th/King Drive,,Sat
10:44:06,111,111th/King Drive,,Sat
07:42:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:36,111,111th/King Drive,,Sun
04:50:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:17,111,111th/King Drive,,Sat
18:54:36,111,111th/King Drive,,Sun
04:50:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:36,111,111th/King Drive,,Sun
08:36:17,111,111th/King Drive,,Sat
05:30:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:36,111,111th/King Drive,,Sun
22:16:17,111,111th/King Drive,,Sun
11:53:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:06,111,111th/King Drive,,Sun
09:53:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:47,111,111th/King Drive,,Sun
07:56:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:17,111,111th/King Drive,,Sat
13:10:06,111,111th/King Drive,,Sat
12:25:06,111,111th/King Drive,,Sat
10:06:17,111,111th/King Drive,,Sat
21:55:47,111,111th/King Drive,,Sun
15:59:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:17,111,111th/King Drive,,Sat
08:36:17,111,111th/King Drive,,Sat
15:05:36,111,111th/King Drive,,Sun
16:15:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:47,111,111th/King Drive,,Sat
10:44:06,111,111th/King Drive,,Sat
15:45:06,111,111th/King Drive,,Sat
15:43:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:36,111,111th/King Drive,,Sun
21:41:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:36,111,111th/King Drive,,Sun
11:19:06,111,111th/King Drive,,Sun
17:44:36,111,111th/King Drive,,Sun
12:08:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:06,111,111th/King Drive,,Sun
18:44:17,111,111th/King Drive,,Sat
10:08:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:17,111,111th/King Drive,,Sat
21:41:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:36,111,111th/King Drive,,Sun
18:56:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:17,111,111th/King Drive,,Sun
11:23:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:17,111,111th/King Drive,,Sun
15:41:36,111,111th/King Drive,,Sun
05:49:17,111,111th/King Drive,,Sat
11:20:06,111,111th/King Drive,,Sat
11:38:06,111,111th/King Drive,,Sat
16:52:06,111,111th/King Drive,,Sun
09:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:36,111,111th/King Drive,,Sun
10:23:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:06,111,111th/King Drive,,Sat
21:39:47,111,111th/King Drive,,Sat
22:19:47,111,111th/King Drive,,Sat
07:15:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:17,111,111th/King Drive,,Sat
20:20:17,111,111th/King Drive,,Sat
10:20:36,111,111th/King Drive,,Sun
06:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:36,111,111th/King Drive,,Sun
12:17:36,111,111th/King Drive,,Sun
13:08:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:36,111,111th/King Drive,,Sun
14:47:36,111,111th/King Drive,,Sun
09:48:17,111,111th/King Drive,,Sat
16:52:06,111,111th/King Drive,,Sun
13:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:06,111,111th/King Drive,,Sat
07:41:17,111,111th/King Drive,,Sat
05:29:17,111,111th/King Drive,,Sat
20:42:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:17,111,111th/King Drive,,Sat
18:37:06,111,111th/King Drive,,Sun
10:26:06,111,111th/King Drive,,Sat
12:40:06,111,111th/King Drive,,Sat
13:25:06,111,111th/King Drive,,Sat
18:44:17,111,111th/King Drive,,Sat
17:09:36,111,111th/King Drive,,Sun
12:23:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:36,111,111th/King Drive,,Sun
17:00:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:36,111,111th/King Drive,,Sun
10:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:36,111,111th/King Drive,,Sun
19:02:17,111,111th/King Drive,,Sat
12:36:36,111,111th/King Drive,,Sun
10:01:06,111,111th/King Drive,,Sun
16:21:06,111,111th/King Drive,,Sat
06:51:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:06,111,111th/King Drive,,Sat
18:08:17,111,111th/King Drive,,Sat
15:43:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:06,111,111th/King Drive,,Sat
08:59:47,111,111th/King Drive,,Sun
15:11:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:06,111,111th/King Drive,,Sat
13:33:36,111,111th/King Drive,,Sun
12:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:17,111,111th/King Drive,,Sat
16:39:06,111,111th/King Drive,,Sat
07:29:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:06,111,111th/King Drive,,Sat
06:21:17,111,111th/King Drive,,Sun
11:20:06,111,111th/King Drive,,Sat
05:06:17,111,111th/King Drive,,Sat
07:51:17,111,111th/King Drive,,Sun
21:14:47,111,111th/King Drive,,Sun
08:09:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:06,111,111th/King Drive,,Sat
18:02:06,111,111th/King Drive,,Sun
21:14:47,111,111th/King Drive,,Sun
18:13:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:06,111,111th/King Drive,,Sat
18:37:06,111,111th/King Drive,,Sun
09:41:36,111,111th/King Drive,,Sun
15:28:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:17,111,111th/King Drive,,Sat
19:13:36,111,111th/King Drive,,Sun
22:20:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:06,111,111th/King Drive,,Sat
22:40:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:06,111,111th/King Drive,,Sun
22:36:47,111,111th/King Drive,,Sun
16:45:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:06,111,111th/King Drive,,Sun
11:08:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:47,111,111th/King Drive,,Sun
20:40:17,111,111th/King Drive,,Sat
19:13:36,111,111th/King Drive,,Sun
15:59:36,111,111th/King Drive,,Sun
19:32:17,111,111th/King Drive,,Sun
07:59:17,111,111th/King Drive,,Sat
13:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:36,111,111th/King Drive,,Sun
07:29:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:17,111,111th/King Drive,,Sat
18:26:17,111,111th/King Drive,,Sat
21:19:17,111,111th/King Drive,,Sat
14:25:06,111,111th/King Drive,,Sat
09:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:17,111,111th/King Drive,,Sat
08:18:17,111,111th/King Drive,,Sat
09:12:17,111,111th/King Drive,,Sat
08:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:47,111,111th/King Drive,,Sun
13:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:06,111,111th/King Drive,,Sat
11:38:06,111,111th/King Drive,,Sat
08:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:17,111,111th/King Drive,,Sat
20:00:17,111,111th/King Drive,,Sat
05:49:17,111,111th/King Drive,,Sat
15:59:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:17,111,111th/King Drive,,Sat
21:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:17,111,111th/King Drive,,Sat
15:23:36,111,111th/King Drive,,Sun
17:28:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:06,111,111th/King Drive,,Sat
22:40:17,111,111th/King Drive,,Sat
15:09:06,111,111th/King Drive,,Sat
07:59:17,111,111th/King Drive,,Sat
20:20:17,111,111th/King Drive,,Sat
19:20:17,111,111th/King Drive,,Sat
14:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:17,111,111th/King Drive,,Sun
10:20:36,111,111th/King Drive,,Sun
09:48:17,111,111th/King Drive,,Sat
14:11:36,111,111th/King Drive,,Sun
05:30:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
