arrival_time,route_short_name,route_long_name,headsign,service_days
18:09:06,55,Garfield,,Sat
17:32:06,55,Garfield,,Sun
02:33:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:03:47,55,Garfield,,Sat
15:24:06,55,Garfield,,Sun
10:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:55,55,Garfield,,Sun
08:35:55,55,Garfield,,Sun
10:55:55,55,Garfield,,Sun
08:33:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:55,55,Garfield,,Sun
23:07:14,55,Garfield,,Sat
07:42:55,55,Garfield,,Sat
23:53:14,55,Garfield,,Sat
13:44:36,55,Garfield,,Sun
08:41:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:36,55,Garfield,,Sat
12:03:47,55,Garfield,,Sat
15:00:36,55,Garfield,,Sat
13:51:58,55,Garfield,,Sat
14:01:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:55,55,Garfield,,Sat
14:04:36,55,Garfield,,Sun
14:04:36,55,Garfield,,Sun
07:30:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:55,55,Garfield,,Sat
12:45:06,55,Garfield,,Sun
11:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:07:14,55,Garfield,,Sat
07:25:25,55,Garfield,,Sat
20:08:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:55,55,Garfield,,Sat
22:12:44,55,Garfield,,Sun
10:45:55,55,Garfield,,Sun
16:24:06,55,Garfield,,Sun
16:59:06,55,Garfield,,Sat
16:49:06,55,Garfield,,Sat
20:10:25,55,Garfield,,Sun
23:08:14,55,Garfield,,Sun
18:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:25,55,Garfield,,Sat
11:05:06,55,Garfield,,Sun
18:51:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:47,55,Garfield,,Sat
18:47:55,55,Garfield,,Sat
15:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:06,55,Garfield,,Sun
10:35:55,55,Garfield,,Sun
13:19:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:25,55,Garfield,,Sun
15:53:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:55,55,Garfield,,Sun
06:48:14,55,Garfield,,Sat
20:58:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:33:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:47,55,Garfield,,Sat
08:02:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:19:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:55,55,Garfield,,Sat
15:14:06,55,Garfield,,Sun
09:55:55,55,Garfield,,Sun
18:32:06,55,Garfield,,Sun
19:38:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:55,55,Garfield,,Sat
18:19:06,55,Garfield,,Sat
20:18:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:33:20,55,Garfield,,Sun
09:15:25,55,Garfield,,Sat
10:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:44,55,Garfield,,Sun
13:41:06,55,Garfield,,Sun
06:16:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:36,55,Garfield,,Sun
10:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:25,55,Garfield,,Sat
13:33:58,55,Garfield,,Sat
08:41:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:06,55,Garfield,,Sun
17:48:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:47,55,Garfield,,Sat
18:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:06,55,Garfield,,Sat
20:17:55,55,Garfield,,Sat
14:59:06,55,Garfield,,Sun
16:23:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:36,55,Garfield,,Sun
14:40:36,55,Garfield,,Sat
21:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:47,55,Garfield,,Sat
06:03:32,55,Garfield,,Sun
02:05:20,55,Garfield,,Mon
19:48:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:14,55,Garfield,,Sat
05:26:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:47,55,Garfield,,Sat
12:23:47,55,Garfield,,Sat
13:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:15:06,55,Garfield,,Sun
01:01:44,55,Garfield,,Sun
17:29:06,55,Garfield,,Sat
05:51:44,55,Garfield,,Sat
16:08:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:06,55,Garfield,,Sun
15:24:06,55,Garfield,,Sun
05:33:32,55,Garfield,,Sun
20:40:25,55,Garfield,,Sun
22:36:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:55,55,Garfield,,Sat
11:02:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:06,55,Garfield,,Sun
17:29:06,55,Garfield,,Sat
03:33:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:55,55,Garfield,,Sat
07:30:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:14,55,Garfield,,Sun
15:30:36,55,Garfield,,Sat
24:26:44,55,Garfield,,Sat
22:08:25,55,Garfield,,Sat
06:10:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:47,55,Garfield,,Sat
10:13:47,55,Garfield,,Sat
07:46:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:55,55,Garfield,,Sun
23:08:14,55,Garfield,,Sun
06:03:32,55,Garfield,,Sun
09:54:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:06,55,Garfield,,Sat
10:15:55,55,Garfield,,Sun
21:53:55,55,Garfield,,Sat
03:32:50,55,Garfield,,Sun
05:06:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:36,55,Garfield,,Sat
12:33:47,55,Garfield,,Sat
22:29:44,55,Garfield,,Sun
17:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:25,55,Garfield,,Sat
05:32:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:55,55,Garfield,,Sat
04:03:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:06,55,Garfield,,Sun
04:03:50,55,Garfield,,Sat
16:38:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:06,55,Garfield,,Sun
11:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:37:44,55,Garfield,,Sat
18:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:55,55,Garfield,,Sun
20:30:25,55,Garfield,,Sun
19:48:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:32,55,Garfield,,Sun
05:17:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:47,55,Garfield,,Sat
20:38:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:03:50,55,Garfield,,Sat
15:40:36,55,Garfield,,Sat
04:02:50,55,Garfield,,Sun
13:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:06,55,Garfield,,Sun
15:10:36,55,Garfield,,Sat
14:10:36,55,Garfield,,Sat
02:33:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:12:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:14,55,Garfield,,Sat
08:25:25,55,Garfield,,Sun
14:41:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:25,55,Garfield,,Sat
09:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:55,55,Garfield,,Sun
13:24:36,55,Garfield,,Sun
16:53:06,55,Garfield,,Sun
14:24:36,55,Garfield,,Sun
17:09:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:55,55,Garfield,,Sat
10:13:47,55,Garfield,,Sat
13:54:36,55,Garfield,,Sun
23:22:14,55,Garfield,,Sat
11:03:47,55,Garfield,,Sat
06:34:32,55,Garfield,,Sun
14:44:36,55,Garfield,,Sun
10:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:25,55,Garfield,,Sun
20:40:25,55,Garfield,,Sun
18:05:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:06,55,Garfield,,Sun
08:15:55,55,Garfield,,Sat
14:31:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:55,55,Garfield,,Sat
17:56:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:36,55,Garfield,,Sun
02:35:20,55,Garfield,,Sun
22:48:44,55,Garfield,,Sun
16:29:06,55,Garfield,,Sat
07:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:55,55,Garfield,,Sun
17:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:47,55,Garfield,,Sat
07:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:36,55,Garfield,,Sun
12:45:06,55,Garfield,,Sun
24:26:44,55,Garfield,,Sat
11:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:47,55,Garfield,,Sat
13:23:58,55,Garfield,,Sat
22:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:44,55,Garfield,,Sun
15:14:06,55,Garfield,,Sun
17:22:36,55,Garfield,,Sun
05:33:32,55,Garfield,,Sun
21:28:44,55,Garfield,,Sun
01:16:32,55,Garfield,,Mon
15:30:36,55,Garfield,,Sat
12:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:36,55,Garfield,,Sat
17:42:06,55,Garfield,,Sun
13:13:47,55,Garfield,,Sat
04:34:32,55,Garfield,,Sat
06:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:55,55,Garfield,,Sun
13:46:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:33:32,55,Garfield,,Sun
14:54:36,55,Garfield,,Sun
18:12:06,55,Garfield,,Sun
15:45:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:47,55,Garfield,,Sat
17:39:06,55,Garfield,,Sat
19:30:55,55,Garfield,,Sun
01:16:32,55,Garfield,,Mon
21:28:44,55,Garfield,,Sun
21:18:44,55,Garfield,,Sun
16:53:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:55,55,Garfield,,Sun
21:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:03:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:36,55,Garfield,,Sat
09:45:55,55,Garfield,,Sun
15:37:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:53:32,55,Garfield,,Mon
21:47:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:14,55,Garfield,,Sat
09:13:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:06,55,Garfield,,Sun
09:45:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:36,55,Garfield,,Sat
13:44:36,55,Garfield,,Sun
09:53:47,55,Garfield,,Sat
19:40:25,55,Garfield,,Sun
17:48:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:55,55,Garfield,,Sat
16:49:06,55,Garfield,,Sat
20:50:25,55,Garfield,,Sun
14:40:36,55,Garfield,,Sat
12:52:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:14,55,Garfield,,Sat
15:37:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:55:55,55,Garfield,,Sun
12:33:47,55,Garfield,,Sat
14:51:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:47,55,Garfield,,Sat
11:13:47,55,Garfield,,Sat
16:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:02:20,55,Garfield,,Sat
10:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:36,55,Garfield,,Sun
15:53:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:25,55,Garfield,,Sat
06:08:14,55,Garfield,,Sat
11:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:04:20,55,Garfield,,Sun
09:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:58,55,Garfield,,Sat
05:03:32,55,Garfield,,Sun
13:41:58,55,Garfield,,Sat
09:15:55,55,Garfield,,Sun
19:47:55,55,Garfield,,Sat
15:11:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:55,55,Garfield,,Sun
07:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:36,55,Garfield,,Sun
16:01:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:06,55,Garfield,,Sun
21:53:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:55,55,Garfield,,Sat
17:09:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:06,55,Garfield,,Sat
09:44:36,55,Garfield,,Sat
08:31:55,55,Garfield,,Sat
14:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:47,55,Garfield,,Sat
16:38:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:25,55,Garfield,,Sat
20:28:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:47,55,Garfield,,Sat
13:34:36,55,Garfield,,Sun
11:35:06,55,Garfield,,Sun
14:30:36,55,Garfield,,Sat
23:36:44,55,Garfield,,Sat
06:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:44,55,Garfield,,Sun
10:05:55,55,Garfield,,Sun
00:31:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:55,55,Garfield,,Sun
06:28:14,55,Garfield,,Sat
08:49:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:56:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:36,55,Garfield,,Sat
23:49:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:14,55,Garfield,,Sat
16:04:06,55,Garfield,,Sun
05:46:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:06,55,Garfield,,Sun
02:05:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:39:06,55,Garfield,,Sun
16:39:06,55,Garfield,,Sat
05:06:44,55,Garfield,,Sat
04:43:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:58,55,Garfield,,Sat
18:57:55,55,Garfield,,Sat
16:14:06,55,Garfield,,Sun
23:29:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:36,55,Garfield,,Sun
19:20:55,55,Garfield,,Sun
07:43:55,55,Garfield,,Sat
20:07:55,55,Garfield,,Sat
18:51:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:39:06,55,Garfield,,Sat
13:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:10:30,55,Garfield,,Sun
07:43:55,55,Garfield,,Sat
23:27:02,55,Garfield,,Sun
09:35:55,55,Garfield,,Sun
07:54:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:44,55,Garfield,,Sun
19:38:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:36,55,Garfield,,Sat
17:13:06,55,Garfield,,Sun
11:12:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:25,55,Garfield,,Sat
19:40:25,55,Garfield,,Sun
19:37:55,55,Garfield,,Sat
18:17:55,55,Garfield,,Sat
16:19:06,55,Garfield,,Sat
16:33:06,55,Garfield,,Sun
11:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:33:32,55,Garfield,,Sun
21:08:44,55,Garfield,,Sun
14:08:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:55,55,Garfield,,Sun
20:47:55,55,Garfield,,Sat
13:04:36,55,Garfield,,Sun
17:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:47,55,Garfield,,Sat
12:05:06,55,Garfield,,Sun
05:34:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:47,55,Garfield,,Sat
09:44:36,55,Garfield,,Sat
14:50:36,55,Garfield,,Sat
01:01:44,55,Garfield,,Sun
23:27:02,55,Garfield,,Sun
08:33:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:47,55,Garfield,,Sat
11:13:47,55,Garfield,,Sat
01:39:32,55,Garfield,,Mon
24:09:02,55,Garfield,,Sun
07:06:44,55,Garfield,,Sat
16:59:06,55,Garfield,,Sun
24:09:44,55,Garfield,,Sat
23:47:32,55,Garfield,,Sun
23:49:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:47,55,Garfield,,Sat
20:20:25,55,Garfield,,Sun
03:04:20,55,Garfield,,Sun
05:06:44,55,Garfield,,Sat
15:20:36,55,Garfield,,Sat
16:04:06,55,Garfield,,Sun
01:45:14,55,Garfield,,Sun
17:03:06,55,Garfield,,Sun
08:09:44,55,Garfield,,Sun
08:55:55,55,Garfield,,Sun
07:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:55,55,Garfield,,Sun
19:47:55,55,Garfield,,Sat
07:50:44,55,Garfield,,Sun
06:34:32,55,Garfield,,Sun
22:52:44,55,Garfield,,Sat
12:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:14,55,Garfield,,Sun
09:05:55,55,Garfield,,Sun
17:59:06,55,Garfield,,Sat
12:12:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:06,55,Garfield,,Sun
20:48:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:55,55,Garfield,,Sat
20:07:55,55,Garfield,,Sat
15:04:06,55,Garfield,,Sun
08:26:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:32,55,Garfield,,Sun
20:37:55,55,Garfield,,Sat
08:32:55,55,Garfield,,Sat
24:09:02,55,Garfield,,Sun
19:30:55,55,Garfield,,Sun
12:53:47,55,Garfield,,Sat
06:08:14,55,Garfield,,Sat
15:07:06,55,Garfield,,Sat
24:10:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:44,55,Garfield,,Sat
16:14:06,55,Garfield,,Sun
14:34:36,55,Garfield,,Sun
19:27:55,55,Garfield,,Sat
11:33:47,55,Garfield,,Sat
20:58:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:33:50,55,Garfield,,Sat
05:04:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:09:44,55,Garfield,,Sat
17:52:06,55,Garfield,,Sun
02:35:20,55,Garfield,,Sun
11:53:47,55,Garfield,,Sat
19:50:25,55,Garfield,,Sun
20:30:25,55,Garfield,,Sun
13:13:47,55,Garfield,,Sat
12:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:06,55,Garfield,,Sun
12:54:36,55,Garfield,,Sun
11:55:06,55,Garfield,,Sun
05:32:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:55,55,Garfield,,Sun
