arrival_time,route_short_name,route_long_name,headsign,service_days
12:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:40,82,Kimball/Homan,,Sat
19:22:15,82,Kimball/Homan,,Sun
21:29:10,82,Kimball/Homan,,Sat
16:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:15,82,Kimball/Homan,,Sun
20:04:15,82,Kimball/Homan,,Sun
14:11:10,82,Kimball/Homan,,Sat
20:16:45,82,Kimball/Homan,,Sun
11:17:10,82,Kimball/Homan,,Sat
08:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:40,82,Kimball/Homan,,Sat
16:15:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:15,82,Kimball/Homan,,Sun
13:17:10,82,Kimball/Homan,,Sat
08:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:15,82,Kimball/Homan,,Sun
11:38:15,82,Kimball/Homan,,Sun
14:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:10,82,Kimball/Homan,,Sat
20:39:15,82,Kimball/Homan,,Sun
12:02:10,82,Kimball/Homan,,Sat
15:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:15,82,Kimball/Homan,,Sun
08:09:45,82,Kimball/Homan,,Sun
17:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:45,82,Kimball/Homan,,Sun
07:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:40,82,Kimball/Homan,,Sat
16:07:10,82,Kimball/Homan,,Sat
09:12:45,82,Kimball/Homan,,Sun
10:31:40,82,Kimball/Homan,,Sat
19:31:15,82,Kimball/Homan,,Sun
13:17:45,82,Kimball/Homan,,Sun
09:44:10,82,Kimball/Homan,,Sat
09:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:10,82,Kimball/Homan,,Sat
21:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:10,82,Kimball/Homan,,Sat
16:24:10,82,Kimball/Homan,,Sat
15:05:40,82,Kimball/Homan,,Sat
13:35:10,82,Kimball/Homan,,Sat
12:22:10,82,Kimball/Homan,,Sat
21:06:40,82,Kimball/Homan,,Sat
15:22:40,82,Kimball/Homan,,Sat
12:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:40,82,Kimball/Homan,,Sat
22:56:45,82,Kimball/Homan,,Sun
05:46:15,82,Kimball/Homan,,Sun
13:37:15,82,Kimball/Homan,,Sun
12:12:10,82,Kimball/Homan,,Sat
22:52:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:15,82,Kimball/Homan,,Sun
20:24:40,82,Kimball/Homan,,Sat
17:41:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:45,82,Kimball/Homan,,Sun
14:48:40,82,Kimball/Homan,,Sat
17:41:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:10,82,Kimball/Homan,,Sat
08:15:15,82,Kimball/Homan,,Sun
07:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:15,82,Kimball/Homan,,Sun
22:12:45,82,Kimball/Homan,,Sun
21:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:10,82,Kimball/Homan,,Sat
10:31:45,82,Kimball/Homan,,Sun
01:02:10,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:03:10,82,Kimball/Homan,,Sat
17:55:45,82,Kimball/Homan,,Sun
19:48:40,82,Kimball/Homan,,Sat
14:14:15,82,Kimball/Homan,,Sun
11:58:15,82,Kimball/Homan,,Sun
10:23:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:10,82,Kimball/Homan,,Sat
08:58:40,82,Kimball/Homan,,Sat
18:55:45,82,Kimball/Homan,,Sun
22:13:10,82,Kimball/Homan,,Sat
08:22:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:40,82,Kimball/Homan,,Sat
12:51:40,82,Kimball/Homan,,Sat
16:44:15,82,Kimball/Homan,,Sun
06:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:10,82,Kimball/Homan,,Sat
14:56:40,82,Kimball/Homan,,Sat
04:26:15,82,Kimball/Homan,,Sun
07:31:10,82,Kimball/Homan,,Sat
11:00:10,82,Kimball/Homan,,Sat
15:48:10,82,Kimball/Homan,,Sat
20:30:15,82,Kimball/Homan,,Sun
16:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:40,82,Kimball/Homan,,Sat
05:37:10,82,Kimball/Homan,,Sat
18:13:45,82,Kimball/Homan,,Sun
24:14:10,82,Kimball/Homan,,Sat
12:28:15,82,Kimball/Homan,,Sun
04:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:15,82,Kimball/Homan,,Sun
22:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:15,82,Kimball/Homan,,Sun
08:52:45,82,Kimball/Homan,,Sun
10:03:10,82,Kimball/Homan,,Sat
19:04:45,82,Kimball/Homan,,Sun
23:14:45,82,Kimball/Homan,,Sun
18:47:45,82,Kimball/Homan,,Sun
11:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:10,82,Kimball/Homan,,Sat
14:48:40,82,Kimball/Homan,,Sat
05:53:45,82,Kimball/Homan,,Sun
10:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:40,82,Kimball/Homan,,Sat
10:50:40,82,Kimball/Homan,,Sat
22:55:40,82,Kimball/Homan,,Sat
11:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:15,82,Kimball/Homan,,Sun
10:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:15,82,Kimball/Homan,,Sun
20:41:40,82,Kimball/Homan,,Sat
19:46:45,82,Kimball/Homan,,Sun
15:36:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:40,82,Kimball/Homan,,Sat
16:51:10,82,Kimball/Homan,,Sat
22:13:10,82,Kimball/Homan,,Sat
20:42:15,82,Kimball/Homan,,Sun
10:22:10,82,Kimball/Homan,,Sat
04:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:15,82,Kimball/Homan,,Sun
12:48:15,82,Kimball/Homan,,Sun
07:36:15,82,Kimball/Homan,,Sun
04:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:45,82,Kimball/Homan,,Sun
14:26:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:40,82,Kimball/Homan,,Sat
11:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:40,82,Kimball/Homan,,Sat
08:34:15,82,Kimball/Homan,,Sun
22:39:45,82,Kimball/Homan,,Sun
21:48:15,82,Kimball/Homan,,Sun
21:20:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:10,82,Kimball/Homan,,Sat
11:34:40,82,Kimball/Homan,,Sat
24:31:15,82,Kimball/Homan,,Sun
12:12:10,82,Kimball/Homan,,Sat
16:53:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:40,82,Kimball/Homan,,Sat
12:52:40,82,Kimball/Homan,,Sat
13:08:40,82,Kimball/Homan,,Sat
21:40:15,82,Kimball/Homan,,Sun
13:18:40,82,Kimball/Homan,,Sat
20:30:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:40,82,Kimball/Homan,,Sat
19:57:10,82,Kimball/Homan,,Sat
13:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:15,82,Kimball/Homan,,Sun
20:34:45,82,Kimball/Homan,,Sun
04:26:15,82,Kimball/Homan,,Sun
14:30:10,82,Kimball/Homan,,Sat
24:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:10,82,Kimball/Homan,,Sat
08:15:15,82,Kimball/Homan,,Sun
07:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:10,82,Kimball/Homan,,Sat
16:32:40,82,Kimball/Homan,,Sat
20:50:10,82,Kimball/Homan,,Sat
12:32:10,82,Kimball/Homan,,Sat
14:24:15,82,Kimball/Homan,,Sun
11:00:10,82,Kimball/Homan,,Sat
21:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:45,82,Kimball/Homan,,Sun
08:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:40,82,Kimball/Homan,,Sat
22:47:10,82,Kimball/Homan,,Sat
22:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:45,82,Kimball/Homan,,Sun
15:50:15,82,Kimball/Homan,,Sun
13:46:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:15,82,Kimball/Homan,,Sun
11:01:45,82,Kimball/Homan,,Sun
13:27:15,82,Kimball/Homan,,Sun
20:41:40,82,Kimball/Homan,,Sat
07:15:15,82,Kimball/Homan,,Sun
15:31:10,82,Kimball/Homan,,Sat
21:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:40,82,Kimball/Homan,,Sat
18:05:40,82,Kimball/Homan,,Sat
09:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:40,82,Kimball/Homan,,Sat
15:03:15,82,Kimball/Homan,,Sun
09:42:45,82,Kimball/Homan,,Sun
19:48:40,82,Kimball/Homan,,Sat
07:23:10,82,Kimball/Homan,,Sat
06:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:10,82,Kimball/Homan,,Sat
09:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:15,82,Kimball/Homan,,Sun
18:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:10,82,Kimball/Homan,,Sat
23:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:15,82,Kimball/Homan,,Sun
14:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:15,82,Kimball/Homan,,Sun
18:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:40,82,Kimball/Homan,,Sat
22:30:45,82,Kimball/Homan,,Sun
09:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:45,82,Kimball/Homan,,Sun
19:22:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:15,82,Kimball/Homan,,Sun
19:04:45,82,Kimball/Homan,,Sun
16:16:15,82,Kimball/Homan,,Sun
11:29:15,82,Kimball/Homan,,Sun
01:02:10,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:21:40,82,Kimball/Homan,,Sat
09:44:10,82,Kimball/Homan,,Sat
15:12:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:10,82,Kimball/Homan,,Sat
14:34:15,82,Kimball/Homan,,Sun
10:41:45,82,Kimball/Homan,,Sun
10:22:10,82,Kimball/Homan,,Sat
18:22:45,82,Kimball/Homan,,Sun
21:15:10,82,Kimball/Homan,,Sat
11:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:15,82,Kimball/Homan,,Sun
14:54:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:10,82,Kimball/Homan,,Sat
17:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:15,82,Kimball/Homan,,Sun
12:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:15,82,Kimball/Homan,,Sun
04:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:15,82,Kimball/Homan,,Sun
18:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:15,82,Kimball/Homan,,Sun
09:07:40,82,Kimball/Homan,,Sat
12:57:45,82,Kimball/Homan,,Sun
12:32:10,82,Kimball/Homan,,Sat
07:55:45,82,Kimball/Homan,,Sun
10:50:40,82,Kimball/Homan,,Sat
22:21:45,82,Kimball/Homan,,Sun
21:49:40,82,Kimball/Homan,,Sat
07:17:40,82,Kimball/Homan,,Sat
11:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:40,82,Kimball/Homan,,Sat
07:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:15,82,Kimball/Homan,,Sun
06:51:10,82,Kimball/Homan,,Sat
23:39:40,82,Kimball/Homan,,Sat
12:10:10,82,Kimball/Homan,,Sat
24:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:45,82,Kimball/Homan,,Sun
21:49:40,82,Kimball/Homan,,Sat
23:05:45,82,Kimball/Homan,,Sun
11:34:40,82,Kimball/Homan,,Sat
05:06:15,82,Kimball/Homan,,Sun
12:42:10,82,Kimball/Homan,,Sat
08:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:40,82,Kimball/Homan,,Sat
14:04:15,82,Kimball/Homan,,Sun
14:54:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:31:15,82,Kimball/Homan,,Sun
23:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:45,82,Kimball/Homan,,Sun
17:18:40,82,Kimball/Homan,,Sat
10:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:40,82,Kimball/Homan,,Sat
16:41:10,82,Kimball/Homan,,Sat
16:26:15,82,Kimball/Homan,,Sun
21:54:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:40,82,Kimball/Homan,,Sat
05:46:15,82,Kimball/Homan,,Sun
13:44:10,82,Kimball/Homan,,Sat
