arrival_time,route_short_name,route_long_name,headsign,service_days
09:33:36,76,Diversey,,Sat
17:16:13,93,California/Dodge,,Sun
22:01:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:33:06,76,Diversey,,Sat
19:00:36,76,Diversey,,Sat
16:56:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:06,76,Diversey,,Sat
16:59:09,76,Diversey,,Sun
14:50:40,76,Diversey,,Sat
06:25:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:39,76,Diversey,,Sat
18:14:09,76,Diversey,,Sat
13:55:11,76,Diversey,,Sat
14:41:43,93,California/Dodge,,Sat
16:30:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:37,76,Diversey,,Sun
06:48:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:07,76,Diversey,,Sun
06:26:36,76,Diversey,,Sat
19:41:59,93,California/Dodge,,Sat
10:11:09,76,Diversey,,Sat
17:29:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:39:01,76,Diversey,,Sat
13:03:13,93,California/Dodge,,Sat
22:54:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:35,76,Diversey,,Sun
15:08:57,76,Diversey,,Sun
17:52:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:07,76,Diversey,,Sun
07:45:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:06,76,Diversey,,Sat
13:14:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:41,76,Diversey,,Sat
08:30:52,76,Diversey,,Sat
20:07:57,93,California/Dodge,,Sun
13:38:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:05,93,California/Dodge,,Sat
15:20:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:01,76,Diversey,,Sat
08:02:29,76,Diversey,,Sun
17:17:27,76,Diversey,,Sun
21:27:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:13,93,California/Dodge,,Sat
15:43:36,76,Diversey,,Sat
17:44:07,76,Diversey,,Sat
21:27:27,93,California/Dodge,,Sat
20:49:54,76,Diversey,,Sat
07:04:35,76,Diversey,,Sat
13:01:38,76,Diversey,,Sat
16:57:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:56,76,Diversey,,Sun
05:02:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:42:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:01,76,Diversey,,Sat
13:26:01,76,Diversey,,Sat
18:59:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:39,76,Diversey,,Sun
22:44:52,76,Diversey,,Sat
23:35:00,76,Diversey,,Sat
11:36:06,76,Diversey,,Sun
19:50:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:29:32,76,Diversey,,Sat
07:39:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:50:37,76,Diversey,,Sun
06:34:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:05,76,Diversey,,Sun
06:35:27,93,California/Dodge,,Sat
13:55:08,76,Diversey,,Sat
22:41:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:08,76,Diversey,,Sat
03:55:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:07:36,76,Diversey,,Sat
10:33:36,76,Diversey,,Sun
14:09:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:00:54,76,Diversey,,Sun
19:50:37,76,Diversey,,Sat
08:29:50,76,Diversey,,Sun
15:06:13,93,California/Dodge,,Sun
18:15:40,93,California/Dodge,,Sun
09:29:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:35:29,76,Diversey,,Sat
14:41:43,93,California/Dodge,,Sun
12:14:43,93,California/Dodge,,Sun
07:50:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:38,76,Diversey,,Sat
21:27:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:10,76,Diversey,,Sat
10:06:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:30:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:29:07,93,California/Dodge,,Sun
08:43:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:55:08,76,Diversey,,Sat
07:34:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:38,76,Diversey,,Sat
12:22:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:38,76,Diversey,,Sat
11:20:24,76,Diversey,,Sun
07:18:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:52,76,Diversey,,Sat
16:49:37,76,Diversey,,Sat
23:05:00,76,Diversey,,Sat
22:33:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:08,76,Diversey,,Sun
07:38:09,76,Diversey,,Sat
18:09:06,76,Diversey,,Sun
13:14:38,76,Diversey,,Sat
06:55:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:11:07,93,California/Dodge,,Sat
09:43:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:24,76,Diversey,,Sun
14:22:11,76,Diversey,,Sat
14:20:27,76,Diversey,,Sun
13:26:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:42:22,76,Diversey,,Sat
12:14:43,93,California/Dodge,,Sat
15:53:39,76,Diversey,,Sun
11:17:07,76,Diversey,,Sat
08:45:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:45:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:23:39,76,Diversey,,Sat
19:01:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:08:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:36,76,Diversey,,Sat
18:21:57,76,Diversey,,Sun
13:13:29,76,Diversey,,Sat
12:39:07,76,Diversey,,Sun
07:56:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:06,76,Diversey,,Sun
11:50:13,93,California/Dodge,,Sat
15:15:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:14:41,76,Diversey,,Sat
16:20:16,93,California/Dodge,,Sat
21:49:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:57,76,Diversey,,Sat
05:45:07,76,Diversey,,Sat
14:03:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:36,76,Diversey,,Sat
13:52:31,76,Diversey,,Sat
11:20:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:18:35,76,Diversey,,Sat
05:18:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:37,93,California/Dodge,,Sun
18:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:17:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:45:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:37,76,Diversey,,Sun
16:42:09,76,Diversey,,Sun
12:48:11,76,Diversey,,Sat
12:17:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:31:49,76,Diversey,,Sat
18:05:27,76,Diversey,,Sun
15:35:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:29:07,93,California/Dodge,,Sat
17:59:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:19:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:09,76,Diversey,,Sun
21:28:30,76,Diversey,,Sun
16:45:16,93,California/Dodge,,Sun
11:32:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:01,76,Diversey,,Sat
12:52:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:36,76,Diversey,,Sun
08:00:57,93,California/Dodge,,Sat
15:06:13,93,California/Dodge,,Sat
09:59:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:02,76,Diversey,,Sat
08:43:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:34:27,93,California/Dodge,,Sat
24:03:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:29,76,Diversey,,Sat
06:10:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:11,76,Diversey,,Sat
04:44:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:13:35,76,Diversey,,Sun
04:44:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:39,76,Diversey,,Sat
18:12:29,76,Diversey,,Sat
17:16:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:47:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:53:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:07:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:37:00,76,Diversey,,Sat
12:48:08,76,Diversey,,Sat
11:50:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:33:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:39,76,Diversey,,Sun
15:53:36,76,Diversey,,Sun
15:59:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:46:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:38:32,76,Diversey,,Sat
15:45:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:59,76,Diversey,,Sat
09:32:32,93,California/Dodge,,Sun
12:17:29,76,Diversey,,Sat
16:25:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:48:39,76,Diversey,,Sun
08:45:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:39,76,Diversey,,Sat
17:30:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:56,76,Diversey,,Sat
12:45:59,76,Diversey,,Sat
08:46:02,93,California/Dodge,,Sun
15:20:09,76,Diversey,,Sun
16:08:07,76,Diversey,,Sun
14:19:31,76,Diversey,,Sat
07:03:57,93,California/Dodge,,Sun
14:22:08,76,Diversey,,Sat
05:29:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:03:07,76,Diversey,,Sat
22:54:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:34:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:26,76,Diversey,,Sat
23:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:07:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:54:56,76,Diversey,,Sun
09:54:05,93,California/Dodge,,Sun
09:15:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:43:56,76,Diversey,,Sun
16:36:07,76,Diversey,,Sat
06:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:50:08,76,Diversey,,Sat
15:03:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:09,76,Diversey,,Sun
10:49:39,76,Diversey,,Sat
13:53:13,93,California/Dodge,,Sun
18:10:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:13,93,California/Dodge,,Sun
09:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:30:40,76,Diversey,,Sat
15:26:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:39,76,Diversey,,Sun
09:51:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:22,76,Diversey,,Sat
19:27:36,76,Diversey,,Sun
18:45:09,76,Diversey,,Sat
15:37:39,76,Diversey,,Sun
22:02:22,76,Diversey,,Sat
07:33:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:27,76,Diversey,,Sun
18:37:56,76,Diversey,,Sun
14:15:09,76,Diversey,,Sun
16:22:40,76,Diversey,,Sat
07:56:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:30,76,Diversey,,Sun
15:31:13,93,California/Dodge,,Sun
08:24:59,93,California/Dodge,,Sun
10:34:07,93,California/Dodge,,Sun
11:47:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:22:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
00:27:30,76,Diversey,,Tue,Wed,Thu,Fri,Sat
17:49:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:24:59,93,California/Dodge,,Sat
13:01:41,76,Diversey,,Sat
19:50:35,76,Diversey,,Sat
16:42:07,76,Diversey,,Sun
17:07:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:38,76,Diversey,,Sat
10:18:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:09,76,Diversey,,Sun
11:09:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:38:57,76,Diversey,,Sun
20:38:37,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:28:08,76,Diversey,,Sat
13:03:13,93,California/Dodge,,Sun
09:25:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:28:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:27,76,Diversey,,Sat
06:34:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:39,76,Diversey,,Sat
11:35:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:10,76,Diversey,,Sat
08:46:02,93,California/Dodge,,Sat
14:31:37,76,Diversey,,Sun
19:05:06,76,Diversey,,Sun
10:36:06,76,Diversey,,Sat
10:14:35,93,California/Dodge,,Sun
09:58:36,76,Diversey,,Sat
11:04:36,76,Diversey,,Sun
09:19:36,76,Diversey,,Sat
12:23:39,76,Diversey,,Sun
08:03:37,76,Diversey,,Sun
06:26:34,76,Diversey,,Sat
06:35:27,93,California/Dodge,,Sun
10:23:36,76,Diversey,,Sat
21:57:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:03:07,76,Diversey,,Sat
07:23:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:09,76,Diversey,,Sat
15:37:36,76,Diversey,,Sun
18:50:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:24,76,Diversey,,Sat
07:45:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:02,93,California/Dodge,,Sun
19:28:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:57,76,Diversey,,Sun
11:29:07,76,Diversey,,Sat
20:18:54,76,Diversey,,Sat
19:43:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:51:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:40:38,76,Diversey,,Sat
13:40:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:59:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:44:09,76,Diversey,,Sat
10:02:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:36,76,Diversey,,Sat
11:02:54,76,Diversey,,Sun
14:36:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:12:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:16:36,76,Diversey,,Sat
17:33:39,76,Diversey,,Sun
07:40:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:51:32,76,Diversey,,Sat
09:58:39,76,Diversey,,Sat
13:48:27,76,Diversey,,Sun
07:18:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:36,76,Diversey,,Sun
15:16:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:31,76,Diversey,,Sat
19:16:02,93,California/Dodge,,Sun
20:43:54,76,Diversey,,Sun
10:31:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:48:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:56,76,Diversey,,Sun
12:05:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:38:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:07:38,76,Diversey,,Sat
07:29:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:56,76,Diversey,,Sat
17:16:09,76,Diversey,,Sun
07:34:22,76,Diversey,,Sat
