arrival_time,route_short_name,route_long_name,headsign,service_days
16:09:20,72,North,,Sun
09:44:20,72,North,,Sun
07:50:43,72,North,,Sat
15:31:57,72,North,,Sun
16:42:27,72,North,,Sat
01:10:06,72,North,,Sun
13:31:57,72,North,,Sun
19:48:20,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:57,72,North,,Sat
14:00:27,72,North,,Sun
20:12:20,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:20,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:20,72,North,,Sat
18:08:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:20,72,North,,Sun
01:46:06,72,North,,Mon
00:43:06,72,North,,Mon
19:37:39,72,North,,Mon,Tue,Wed,Thu,Fri
00:27:54,72,North,,Sun
19:09:50,72,North,,Sun
23:24:13,72,North,,Sat
20:38:50,72,North,,Mon,Tue,Wed,Thu,Fri
04:16:06,72,North,,Sat
16:53:50,72,North,,Sun
11:14:20,72,North,,Sun
15:39:27,72,North,,Sat
11:20:20,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:57,72,North,,Sat
22:07:43,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:15:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:38:13,72,North,,Sun
15:51:39,72,North,,Sun
11:34:20,72,North,,Sat
20:48:20,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:26:43,72,North,,Sun
01:25:06,72,North,,Mon
01:36:06,72,North,,Tue,Wed,Thu,Fri,Sat
22:52:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:20,72,North,,Sun
20:57:50,72,North,,Mon,Tue,Wed,Thu,Fri
00:43:06,72,North,,Tue,Wed,Thu,Fri,Sat
15:44:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:20,72,North,,Sat
14:34:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:20,72,North,,Mon,Tue,Wed,Thu,Fri
09:09:31,72,North,,Sat
24:04:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:20,72,North,,Sun
06:53:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:50,72,North,,Sun
20:50:09,72,North,,Sat
12:06:20,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:50,72,North,,Sun
14:12:27,72,North,,Sat
24:06:54,72,North,,Sat
22:52:43,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:54,72,North,,Sun
12:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:27,72,North,,Sun
08:07:20,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:20,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:57,72,North,,Sat
23:09:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:31,72,North,,Sat
10:44:20,72,North,,Sun
17:21:57,72,North,,Sat
01:54:06,72,North,,Sun
15:41:39,72,North,,Sun
15:02:27,72,North,,Sat
21:19:20,72,North,,Sun
05:16:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:20,72,North,,Sun
09:53:20,72,North,,Sat
11:05:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:26:20,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:57,72,North,,Sat
08:06:43,72,North,,Sat
05:16:06,72,North,,Sat
08:13:20,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:43,72,North,,Sun
15:59:09,72,North,,Sun
21:23:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:01,72,North,,Mon,Tue,Wed,Thu,Fri
00:48:06,72,North,,Sun
13:29:57,72,North,,Sat
04:46:06,72,North,,Sat
07:38:13,72,North,,Sun
09:01:20,72,North,,Mon,Tue,Wed,Thu,Fri
06:28:13,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:39,72,North,,Sat
15:48:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:50,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:50,72,North,,Sun
17:39:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:20,72,North,,Sat
10:45:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:54:43,72,North,,Sun
16:02:27,72,North,,Sat
17:01:57,72,North,,Sat
01:56:06,72,North,,Tue,Wed,Thu,Fri,Sat
22:04:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:20,72,North,,Sat
17:52:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:06,72,North,,Sun
07:20:13,72,North,,Sun
09:25:01,72,North,,Sat
14:25:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:20,72,North,,Sat
01:32:06,72,North,,Sun
16:36:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:50,72,North,,Sun
20:00:20,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:57,72,North,,Sun
17:11:57,72,North,,Sat
21:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:20,72,North,,Sun
15:37:57,72,North,,Sun
14:31:57,72,North,,Sun
15:05:57,72,North,,Sun
11:24:20,72,North,,Sun
00:22:06,72,North,,Mon
00:48:06,72,North,,Sun
08:29:20,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:31,72,North,,Sun
04:47:06,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:50,72,North,,Sun
10:36:20,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:13,72,North,,Sun
11:45:50,72,North,,Sat
01:25:06,72,North,,Mon
14:42:27,72,North,,Sat
14:01:57,72,North,,Sun
20:39:20,72,North,,Sun
22:59:50,72,North,,Sat
00:27:54,72,North,,Sun
19:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:20,72,North,,Mon,Tue,Wed,Thu,Fri
22:20:20,72,North,,Sat
23:20:24,72,North,,Sun
13:57:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:20,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:20,72,North,,Sun
16:27:20,72,North,,Sun
18:58:20,72,North,,Sun
13:18:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:27,72,North,,Sat
01:10:06,72,North,,Sun
16:07:57,72,North,,Sat
04:17:06,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:31,72,North,,Sat
19:09:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:40:50,72,North,,Sun
00:43:06,72,North,,Tue,Wed,Thu,Fri,Sat
04:25:06,72,North,,Sun
06:01:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:57,72,North,,Sun
20:58:50,72,North,,Sun
07:50:43,72,North,,Sat
17:02:50,72,North,,Sun
15:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:09,72,North,,Sat
07:11:31,72,North,,Mon,Tue,Wed,Thu,Fri
19:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:57,72,North,,Sat
17:46:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:12:01,72,North,,Sat
16:54:50,72,North,,Sun
12:52:27,72,North,,Sat
16:45:57,72,North,,Sat
19:52:27,72,North,,Sat
10:04:20,72,North,,Sun
11:12:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:27,72,North,,Sun
17:00:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:20,72,North,,Sat
16:35:50,72,North,,Sun
21:08:09,72,North,,Sat
01:03:06,72,North,,Tue,Wed,Thu,Fri,Sat
21:54:20,72,North,,Sat
16:43:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:04:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:54:20,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:20,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:27,72,North,,Sat
05:22:06,72,North,,Sun
17:30:57,72,North,,Sat
19:33:27,72,North,,Sat
17:17:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:27,72,North,,Sat
22:33:20,72,North,,Sat
09:16:01,72,North,,Sun
13:49:27,72,North,,Sun
11:02:50,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:50,72,North,,Sun
12:37:57,72,North,,Sat
09:06:31,72,North,,Sun
11:47:09,72,North,,Sat
16:09:50,72,North,,Sun
09:53:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:27,72,North,,Sat
09:55:20,72,North,,Mon,Tue,Wed,Thu,Fri
13:14:57,72,North,,Sun
23:12:01,72,North,,Sat
08:51:20,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:50,72,North,,Sun
15:42:27,72,North,,Sat
12:54:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:58:39,72,North,,Sat
04:55:06,72,North,,Sun
20:00:50,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:50,72,North,,Sun
08:10:43,72,North,,Sun
23:40:43,72,North,,Sun
13:01:57,72,North,,Sun
15:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:43,72,North,,Sun
14:58:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:57,72,North,,Sat
20:38:50,72,North,,Sun
22:08:20,72,North,,Sun
16:51:57,72,North,,Sat
16:01:09,72,North,,Sun
11:46:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:11:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:20,72,North,,Sat
18:45:50,72,North,,Sun
19:32:20,72,North,,Sun
22:07:20,72,North,,Sat
08:37:20,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:20,72,North,,Sun
06:36:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:57,72,North,,Sat
10:03:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:24,72,North,,Sat
06:54:24,72,North,,Sat
09:23:20,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:50,72,North,,Sun
24:06:54,72,North,,Sat
12:03:09,72,North,,Sun
13:12:27,72,North,,Sat
15:57:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:20:20,72,North,,Sun
13:37:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:27,72,North,,Sat
12:42:27,72,North,,Sat
10:14:20,72,North,,Sun
20:19:50,72,North,,Sun
18:50:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:27,72,North,,Sat
06:15:54,72,North,,Sun
10:43:20,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:22:27,72,North,,Sat
08:43:50,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:50,72,North,,Sat
12:21:57,72,North,,Sun
19:26:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:37:43,72,North,,Sat
08:22:43,72,North,,Sat
13:32:27,72,North,,Sat
23:46:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:57,72,North,,Sat
00:43:06,72,North,,Mon
22:18:50,72,North,,Sun
16:27:50,72,North,,Sun
12:21:57,72,North,,Sun
08:41:43,72,North,,Sat
20:59:50,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:57,72,North,,Sat
19:36:20,72,North,,Sun
12:49:27,72,North,,Sat
00:22:06,72,North,,Mon
16:12:27,72,North,,Sat
