arrival_time,route_short_name,route_long_name,headsign,service_days
11:12:36,29,State,,Sun
17:08:16,29,State,,Sun
20:40:28,29,State,,Sat
12:22:36,29,State,,Sat
09:10:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:16,29,State,,Sun
16:48:06,29,State,,Sat
18:30:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:46,29,State,,Sun
13:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:16,29,State,,Sun
08:57:04,29,State,,Sun
06:47:30,29,State,,Sun
18:59:16,29,State,,Sun
14:39:34,29,State,,Sat
01:10:40,29,State,,Sun
06:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:48,29,State,,Sun
12:50:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:30,29,State,,Sat
23:37:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:49:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:46,29,State,,Sun
14:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:06,29,State,,Sat
17:16:30,29,State,,Sat
18:51:28,29,State,,Sat
05:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:54,29,State,,Sat
19:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:58,29,State,,Sat
09:48:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:00,29,State,,Sat
15:02:36,29,State,,Sun
13:03:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:18,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:28,29,State,,Sat
19:29:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:28,29,State,,Sat
10:39:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:04,29,State,,Sat
15:15:36,29,State,,Sat
21:14:46,29,State,,Sun
15:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:00,29,State,,Sat
16:06:34,29,State,,Sun
23:34:46,29,State,,Sun
23:37:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:24,29,State,,Sat
12:50:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:06,29,State,,Sat
13:34:36,29,State,,Sat
19:13:30,29,State,,Sat
08:56:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:54,29,State,,Sun
22:58:28,29,State,,Sat
09:58:24,29,State,,Sun
19:58:30,29,State,,Sat
08:34:48,29,State,,Sun
00:38:42,29,State,,Mon
15:08:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:28,29,State,,Sat
11:48:52,29,State,,Sat
07:26:58,29,State,,Sat
07:46:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:58,29,State,,Sat
21:34:48,29,State,,Sun
09:35:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:04,29,State,,Sat
19:25:16,29,State,,Sun
22:43:00,29,State,,Sat
08:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:16,29,State,,Sun
13:34:34,29,State,,Sat
16:27:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:18,29,State,,Sat
18:33:46,29,State,,Sun
11:12:34,29,State,,Sun
17:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:28,29,State,,Sat
15:26:36,29,State,,Sat
18:12:30,29,State,,Sat
15:09:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:18,29,State,,Sun
12:22:34,29,State,,Sat
11:19:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:46,29,State,,Sun
18:22:00,29,State,,Sat
08:32:18,29,State,,Sat
10:39:18,29,State,,Mon,Tue,Wed,Thu,Fri
23:54:18,29,State,,Sun
15:42:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:48,29,State,,Sun
01:08:10,29,State,,Mon
13:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:28,29,State,,Sat
14:30:36,29,State,,Sun
16:55:46,29,State,,Sun
11:58:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:30,29,State,,Sat
15:19:36,29,State,,Sun
15:58:06,29,State,,Sat
19:02:28,29,State,,Sat
17:11:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:28,29,State,,Sat
17:25:30,29,State,,Sat
20:40:30,29,State,,Sat
20:21:48,29,State,,Sun
21:59:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:30,29,State,,Sat
12:52:34,29,State,,Sun
20:45:34,29,State,,Mon,Tue,Wed,Thu,Fri
24:14:30,29,State,,Sun
12:37:34,29,State,,Sat
16:38:04,29,State,,Sat
15:02:34,29,State,,Sun
06:42:10,29,State,,Sat
00:37:40,29,State,,Tue,Wed,Thu,Fri,Sat
07:10:30,29,State,,Sun
21:54:48,29,State,,Sun
19:47:16,29,State,,Sat
10:09:22,29,State,,Sat
06:31:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:48,29,State,,Sun
10:55:06,29,State,,Sun
18:03:00,29,State,,Sat
09:10:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:22,29,State,,Sat
18:52:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:46,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:40,29,State,,Sat
12:37:54,29,State,,Mon,Tue,Wed,Thu,Fri
00:50:42,29,State,,Sun
17:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:12,29,State,,Sat
12:36:04,29,State,,Sun
08:57:06,29,State,,Sun
17:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:30,29,State,,Sat
05:34:12,29,State,,Sat
18:09:46,29,State,,Sun
13:07:06,29,State,,Sat
18:18:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
01:10:42,29,State,,Sun
18:30:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:45:00,29,State,,Sat
13:03:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:06,29,State,,Sat
20:56:48,29,State,,Sun
21:04:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:06,29,State,,Sat
17:00:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:30,29,State,,Sat
23:14:46,29,State,,Sun
10:01:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:36,29,State,,Sun
05:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:16,29,State,,Sat
23:14:48,29,State,,Sun
16:30:46,29,State,,Sun
10:27:18,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:28,29,State,,Sun
13:26:04,29,State,,Sun
12:37:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:58,29,State,,Sat
22:38:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:48,29,State,,Sun
07:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:54,29,State,,Sat
10:17:22,29,State,,Sun
09:39:24,29,State,,Sun
