arrival_time,route_short_name,route_long_name,headsign,service_days
16:28:46,30,South Chicago,,Sat
18:47:49,30,South Chicago,,Sat
08:07:49,30,South Chicago,,Sat
12:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:16,30,South Chicago,,Sat
16:08:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:46,30,South Chicago,,Sat
10:30:16,30,South Chicago,,Sat
12:30:16,30,South Chicago,,Sat
19:27:19,30,South Chicago,,Sat
10:46:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:16,30,South Chicago,,Sat
17:34:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:16,30,South Chicago,,Sat
06:47:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:46,30,South Chicago,,Sat
07:47:49,30,South Chicago,,Sat
20:07:19,30,South Chicago,,Sat
07:21:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:46,30,South Chicago,,Sat
13:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:46,30,South Chicago,,Sat
13:29:49,30,South Chicago,,Sat
12:26:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:49,30,South Chicago,,Sat
08:34:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:49,30,South Chicago,,Sat
07:38:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:19,30,South Chicago,,Sat
16:08:46,30,South Chicago,,Sat
15:39:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:49,30,South Chicago,,Sat
07:27:49,30,South Chicago,,Sat
20:32:19,30,South Chicago,,Sat
09:09:46,30,South Chicago,,Sat
21:04:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:49,30,South Chicago,,Sat
19:47:19,30,South Chicago,,Sat
13:50:16,30,South Chicago,,Sat
19:07:19,30,South Chicago,,Sat
12:46:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:19,30,South Chicago,,Sat
11:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:46,30,South Chicago,,Sat
05:09:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:19,30,South Chicago,,Sat
07:07:49,30,South Chicago,,Sat
22:04:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:16,30,South Chicago,,Sat
16:08:46,30,South Chicago,,Sat
16:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:46,30,South Chicago,,Sat
12:26:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:49,30,South Chicago,,Sat
17:16:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:19,30,South Chicago,,Sat
17:28:46,30,South Chicago,,Sat
16:19:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:16,30,South Chicago,,Sat
21:34:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:49,30,South Chicago,,Sat
14:30:16,30,South Chicago,,Sat
20:07:19,30,South Chicago,,Sat
06:47:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:49,30,South Chicago,,Sat
09:31:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:49,30,South Chicago,,Sat
13:10:16,30,South Chicago,,Sat
15:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:46,30,South Chicago,,Sat
15:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:16,30,South Chicago,,Sat
21:32:19,30,South Chicago,,Sat
14:48:46,30,South Chicago,,Sat
16:41:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:46,30,South Chicago,,Sat
12:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:19,30,South Chicago,,Sat
07:27:49,30,South Chicago,,Sat
14:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:19,30,South Chicago,,Sat
22:32:19,30,South Chicago,,Sat
06:47:49,30,South Chicago,,Sat
15:22:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:19,30,South Chicago,,Sat
15:48:46,30,South Chicago,,Sat
15:08:46,30,South Chicago,,Sat
17:16:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:49,30,South Chicago,,Sat
07:57:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:49,30,South Chicago,,Sat
09:30:16,30,South Chicago,,Sat
07:38:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:19,30,South Chicago,,Sat
10:10:16,30,South Chicago,,Sat
23:02:19,30,South Chicago,,Sat
19:27:19,30,South Chicago,,Sat
12:10:16,30,South Chicago,,Sat
