arrival_time,route_short_name,route_long_name,headsign,service_days
18:02:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:33,75,74th/75th,,Sat
18:55:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:49,75,74th/75th,,Sun
05:20:30,N5,South Shore Night Bus,,Sun
06:57:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:49,75,74th/75th,,Sun
19:26:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:49,75,74th/75th,,Sun
12:20:52,75,74th/75th,,Sun
09:34:33,75,74th/75th,,Sun
12:54:44,75,74th/75th,,Sat
14:00:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:43:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:03,75,74th/75th,,Sat
03:22:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:59:52,75,74th/75th,,Sun
10:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:52:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:41:33,75,74th/75th,,Sat
21:36:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:14,75,74th/75th,,Sat
14:01:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:03,75,74th/75th,,Sat
13:02:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:14,75,74th/75th,,Sat
20:19:00,75,74th/75th,,Sat
06:57:19,75,74th/75th,,Sat
16:29:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:38,75,74th/75th,,Sun
22:38:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:11,75,74th/75th,,Sun
19:47:11,75,74th/75th,,Sat
14:31:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:11,75,74th/75th,,Sun
13:54:33,75,74th/75th,,Sat
19:00:41,75,74th/75th,,Sat
12:37:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:49:30,N5,South Shore Night Bus,,Sun
18:45:11,75,74th/75th,,Sat
07:48:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:33,75,74th/75th,,Sat
06:19:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:44,75,74th/75th,,Sat
21:05:30,75,74th/75th,,Sat
20:40:49,75,74th/75th,,Sun
07:40:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:14,75,74th/75th,,Sat
09:48:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:03,75,74th/75th,,Sat
13:09:14,75,74th/75th,,Sat
17:15:41,75,74th/75th,,Sun
04:17:30,N5,South Shore Night Bus,,Sat
09:14:22,75,74th/75th,,Sun
10:08:44,75,74th/75th,,Sat
16:10:41,75,74th/75th,,Sun
17:58:52,75,74th/75th,,Sat
14:10:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:33,75,74th/75th,,Sun
11:09:14,75,74th/75th,,Sat
21:21:49,75,74th/75th,,Sat
04:22:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:14:22,75,74th/75th,,Sat
20:41:19,75,74th/75th,,Sun
16:26:41,75,74th/75th,,Sun
09:14:22,75,74th/75th,,Sun
12:20:52,75,74th/75th,,Sun
15:22:41,75,74th/75th,,Sun
19:14:41,75,74th/75th,,Sat
10:54:44,75,74th/75th,,Sat
02:19:30,N5,South Shore Night Bus,,Sun
10:24:44,75,74th/75th,,Sat
07:52:30,75,74th/75th,,Sun
07:33:30,75,74th/75th,,Sun
17:26:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:49:30,N5,South Shore Night Bus,,Sun
16:18:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:52,75,74th/75th,,Sat
17:02:22,75,74th/75th,,Sat
14:08:33,75,74th/75th,,Sat
07:59:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:03,75,74th/75th,,Sat
18:01:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:48:30,N5,South Shore Night Bus,,Sun
07:58:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:14,75,74th/75th,,Sat
09:51:44,75,74th/75th,,Sat
05:48:49,75,74th/75th,,Sat
12:22:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:52:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:05:41,75,74th/75th,,Sun
15:55:11,75,74th/75th,,Sun
21:54:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:52,75,74th/75th,,Sat
21:57:49,75,74th/75th,,Sat
16:27:11,75,74th/75th,,Sun
21:59:08,75,74th/75th,,Sun
20:21:49,75,74th/75th,,Sun
18:14:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:52,75,74th/75th,,Sat
17:43:52,75,74th/75th,,Sat
11:29:52,75,74th/75th,,Sun
02:51:00,N5,South Shore Night Bus,,Mon
14:34:03,75,74th/75th,,Sat
04:47:30,N5,South Shore Night Bus,,Sat
08:54:11,75,74th/75th,,Sun
22:16:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:11,75,74th/75th,,Sun
18:26:11,75,74th/75th,,Sun
03:19:30,N5,South Shore Night Bus,,Sun
12:24:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:38,75,74th/75th,,Sat
20:18:00,75,74th/75th,,Sat
13:14:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:52,75,74th/75th,,Sat
06:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:03,75,74th/75th,,Sat
01:21:00,95,95th,,Mon
07:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:14,75,74th/75th,,Sat
00:52:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:58:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:33,75,74th/75th,,Sat
22:18:26,75,74th/75th,,Sun
16:49:22,75,74th/75th,,Sat
06:15:49,75,74th/75th,,Sun
13:24:44,75,74th/75th,,Sat
06:32:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:22,75,74th/75th,,Sun
10:52:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:41,75,74th/75th,,Sun
14:53:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:33,75,74th/75th,,Sun
18:40:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:08,75,74th/75th,,Sat
08:30:14,75,74th/75th,,Sat
23:02:08,75,74th/75th,,Sat
12:37:22,75,74th/75th,,Sun
06:45:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:50:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:22,75,74th/75th,,Sun
07:15:41,75,74th/75th,,Sat
19:09:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:41,75,74th/75th,,Sat
09:19:14,75,74th/75th,,Sat
17:25:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:52:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:44:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:20:30,N5,South Shore Night Bus,,Sun
20:20:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:03,75,74th/75th,,Sat
20:35:00,75,74th/75th,,Sat
01:48:30,N5,South Shore Night Bus,,Sun
18:14:11,75,74th/75th,,Sat
13:09:44,75,74th/75th,,Sat
09:36:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:52,75,74th/75th,,Sun
08:17:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:22,75,74th/75th,,Sun
11:12:22,75,74th/75th,,Sun
13:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:38,75,74th/75th,,Sun
10:38:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:33,75,74th/75th,,Sat
21:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:30,75,74th/75th,,Sat
23:25:38,75,74th/75th,,Sat
16:58:41,75,74th/75th,,Sun
19:24:30,75,74th/75th,,Sun
23:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:52,75,74th/75th,,Sun
24:22:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
22:58:26,75,74th/75th,,Sun
02:20:30,N5,South Shore Night Bus,,Mon
13:39:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:54:44,75,74th/75th,,Sat
21:58:19,75,74th/75th,,Sat
24:21:00,95,95th,,Sun
16:08:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:11,75,74th/75th,,Sun
01:19:30,95,95th,,Sun
16:43:11,75,74th/75th,,Sun
03:52:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
04:50:30,N5,South Shore Night Bus,,Sun
11:04:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:03,75,74th/75th,,Sat
01:50:30,N5,South Shore Night Bus,,Mon
06:44:49,75,74th/75th,,Sun
11:30:22,75,74th/75th,,Sun
19:43:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:20:30,N5,South Shore Night Bus,,Sun
23:19:56,75,74th/75th,,Sun
16:08:22,75,74th/75th,,Sat
08:54:11,75,74th/75th,,Sun
11:17:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:03,75,74th/75th,,Sat
09:00:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:38,75,74th/75th,,Sun
04:50:30,N5,South Shore Night Bus,,Sun
15:21:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:11,75,74th/75th,,Sun
04:48:30,N5,South Shore Night Bus,,Sat
24:19:30,95,95th,,Sat
08:39:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:14,75,74th/75th,,Sat
23:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:41,75,74th/75th,,Sat
22:38:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:22,75,74th/75th,,Sun
13:10:22,75,74th/75th,,Sun
07:53:52,75,74th/75th,,Sat
10:00:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:14,75,74th/75th,,Sat
12:03:52,75,74th/75th,,Sun
21:39:19,75,74th/75th,,Sat
19:04:00,75,74th/75th,,Sun
06:56:49,75,74th/75th,,Sat
15:28:33,75,74th/75th,,Sat
22:39:38,75,74th/75th,,Sat
17:31:41,75,74th/75th,,Sun
23:48:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:38,75,74th/75th,,Sat
22:38:56,75,74th/75th,,Sun
17:02:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:48:38,75,74th/75th,,Sat
07:54:11,75,74th/75th,,Sat
08:13:41,75,74th/75th,,Sun
01:22:30,95,95th,,Tue,Wed,Thu,Fri,Sat
22:19:26,75,74th/75th,,Sun
09:48:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:52,75,74th/75th,,Sat
11:12:52,75,74th/75th,,Sun
10:51:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:49,75,74th/75th,,Sat
15:14:33,75,74th/75th,,Sat
22:37:56,75,74th/75th,,Sun
10:14:22,75,74th/75th,,Sun
15:11:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:42:42,75,74th/75th,,Sun
03:20:30,N5,South Shore Night Bus,,Mon
19:16:11,75,74th/75th,,Sat
15:54:52,75,74th/75th,,Sat
16:11:11,75,74th/75th,,Sun
16:08:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:22,75,74th/75th,,Sun
07:35:41,75,74th/75th,,Sat
11:47:22,75,74th/75th,,Sun
10:53:22,75,74th/75th,,Sun
16:40:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:20:30,N5,South Shore Night Bus,,Mon
14:49:22,75,74th/75th,,Sun
03:21:00,N5,South Shore Night Bus,,Mon
07:20:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:22,75,74th/75th,,Sat
07:18:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:11,75,74th/75th,,Sun
16:29:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:22,75,74th/75th,,Sun
16:39:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:14:22,75,74th/75th,,Sun
15:15:03,75,74th/75th,,Sat
00:51:00,95,95th,,Mon
17:15:11,75,74th/75th,,Sun
03:50:30,N5,South Shore Night Bus,,Sun
12:36:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:50:30,N5,South Shore Night Bus,,Mon
20:02:41,75,74th/75th,,Sat
10:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:18:30,N5,South Shore Night Bus,,Sun
20:49:30,75,74th/75th,,Sat
18:25:11,75,74th/75th,,Sun
09:18:44,75,74th/75th,,Sat
01:51:00,N5,South Shore Night Bus,,Mon
21:39:38,75,74th/75th,,Sun
11:39:14,75,74th/75th,,Sat
03:52:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:50:30,N5,South Shore Night Bus,,Mon
15:05:41,75,74th/75th,,Sun
14:47:33,75,74th/75th,,Sat
18:15:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:41,75,74th/75th,,Sat
00:52:30,95,95th,,Tue,Wed,Thu,Fri,Sat
06:12:19,75,74th/75th,,Sat
04:18:30,N5,South Shore Night Bus,,Sat
15:54:41,75,74th/75th,,Sun
18:45:11,75,74th/75th,,Sun
12:39:14,75,74th/75th,,Sat
15:39:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:49:30,95,95th,,Sun
10:34:22,75,74th/75th,,Sun
11:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:30,75,74th/75th,,Sun
20:02:49,75,74th/75th,,Sun
14:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:49,75,74th/75th,,Sat
07:53:41,75,74th/75th,,Sun
09:02:44,75,74th/75th,,Sat
07:28:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:19,75,74th/75th,,Sun
15:03:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:30,75,74th/75th,,Sat
17:32:11,75,74th/75th,,Sun
18:29:41,75,74th/75th,,Sat
21:56:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:49,75,74th/75th,,Sun
05:46:56,75,74th/75th,,Sun
10:56:44,75,74th/75th,,Sat
05:46:26,75,74th/75th,,Sun
08:07:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:22,75,74th/75th,,Sat
06:12:49,75,74th/75th,,Sat
11:39:44,75,74th/75th,,Sat
07:08:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:47:30,N5,South Shore Night Bus,,Sat
14:07:03,75,74th/75th,,Sat
18:41:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:14,75,74th/75th,,Sat
17:43:22,75,74th/75th,,Sat
19:44:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:52:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:49:22,75,74th/75th,,Sun
14:21:33,75,74th/75th,,Sat
23:01:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:52,75,74th/75th,,Sun
07:16:11,75,74th/75th,,Sat
10:38:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:14,75,74th/75th,,Sat
23:41:42,75,74th/75th,,Sun
17:14:52,75,74th/75th,,Sat
05:51:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:59:08,75,74th/75th,,Sun
03:48:30,N5,South Shore Night Bus,,Sat
09:24:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:22:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:27:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:33,75,74th/75th,,Sat
20:02:19,75,74th/75th,,Sun
08:27:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:52,75,74th/75th,,Sat
12:39:44,75,74th/75th,,Sat
11:24:14,75,74th/75th,,Sat
14:22:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:52,75,74th/75th,,Sun
15:38:41,75,74th/75th,,Sun
15:22:11,75,74th/75th,,Sun
15:12:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:19,75,74th/75th,,Sun
12:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:11,75,74th/75th,,Sun
15:39:11,75,74th/75th,,Sun
01:52:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:49:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:20:30,N5,South Shore Night Bus,,Sun
21:20:08,75,74th/75th,,Sun
14:21:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:49,75,74th/75th,,Sat
17:03:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:18:30,N5,South Shore Night Bus,,Sun
08:33:11,75,74th/75th,,Sun
24:22:30,95,95th,,Mon,Tue,Wed,Thu,Fri
12:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:49,75,74th/75th,,Sun
06:45:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:33,75,74th/75th,,Sun
12:09:44,75,74th/75th,,Sat
04:22:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
