arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:32,67,67th/69th/71st,,Sat
07:41:58,67,67th/69th/71st,,Sun
22:28:58,67,67th/69th/71st,,Sun
18:10:02,67,67th/69th/71st,,Sat
18:33:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:02,67,67th/69th/71st,,Sat
20:22:32,67,67th/69th/71st,,Sun
17:03:02,67,67th/69th/71st,,Sun
14:15:02,67,67th/69th/71st,,Sun
08:51:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:02,67,67th/69th/71st,,Sat
08:58:32,67,67th/69th/71st,,Sat
23:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:33:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:28,67,67th/69th/71st,,Sun
18:52:32,67,67th/69th/71st,,Sun
10:44:58,67,67th/69th/71st,,Sun
14:32:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:58,67,67th/69th/71st,,Sun
16:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:58,67,67th/69th/71st,,Sun
21:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:28,67,67th/69th/71st,,Sun
04:49:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:32,67,67th/69th/71st,,Sat
20:22:32,67,67th/69th/71st,,Sun
18:30:32,67,67th/69th/71st,,Sat
12:11:58,67,67th/69th/71st,,Sun
15:46:02,67,67th/69th/71st,,Sat
20:04:28,67,67th/69th/71st,,Sat
18:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:32,67,67th/69th/71st,,Sat
21:55:32,67,67th/69th/71st,,Sat
23:36:58,67,67th/69th/71st,,Sun
09:31:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:02,67,67th/69th/71st,,Sat
15:28:02,67,67th/69th/71st,,Sun
16:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:02,67,67th/69th/71st,,Sun
15:32:09,67,67th/69th/71st,,Wed
22:39:02,67,67th/69th/71st,,Sat
16:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:58,67,67th/69th/71st,,Sat
20:08:32,67,67th/69th/71st,,Sun
17:51:02,67,67th/69th/71st,,Sat
16:06:02,67,67th/69th/71st,,Sat
08:11:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:32,67,67th/69th/71st,,Sat
19:40:32,67,67th/69th/71st,,Sun
22:33:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:02,67,67th/69th/71st,,Sat
14:53:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:58,67,67th/69th/71st,,Sun
18:53:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:02,67,67th/69th/71st,,Sat
11:53:02,67,67th/69th/71st,,Sat
20:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:28,67,67th/69th/71st,,Sun
21:04:28,67,67th/69th/71st,,Sat
22:53:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:32,67,67th/69th/71st,,Sat
20:52:28,67,67th/69th/71st,,Sat
04:49:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:28,67,67th/69th/71st,,Sun
09:57:28,67,67th/69th/71st,,Sun
24:11:58,67,67th/69th/71st,,Sun
09:24:28,67,67th/69th/71st,,Sun
05:03:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:32,67,67th/69th/71st,,Sat
06:48:58,67,67th/69th/71st,,Sat
07:25:58,67,67th/69th/71st,,Sat
07:28:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:28,67,67th/69th/71st,,Sat
24:32:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:28,67,67th/69th/71st,,Sun
12:11:58,67,67th/69th/71st,,Sun
12:39:28,67,67th/69th/71st,,Sun
08:05:28,67,67th/69th/71st,,Sun
10:30:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:28,67,67th/69th/71st,,Sun
19:54:32,67,67th/69th/71st,,Sun
20:52:28,67,67th/69th/71st,,Sat
15:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:55,67,67th/69th/71st,,Sat
18:15:02,67,67th/69th/71st,,Sun
19:15:32,67,67th/69th/71st,,Sun
21:16:28,67,67th/69th/71st,,Sat
20:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:58,67,67th/69th/71st,,Sat
07:59:58,67,67th/69th/71st,,Sat
08:01:58,67,67th/69th/71st,,Sun
19:40:32,67,67th/69th/71st,,Sun
05:10:32,67,67th/69th/71st,,Sat
22:11:28,67,67th/69th/71st,,Sun
05:30:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:32,67,67th/69th/71st,,Sat
23:08:02,67,67th/69th/71st,,Sat
17:31:02,67,67th/69th/71st,,Sat
15:04:32,67,67th/69th/71st,,Sun
19:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:50:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:58,67,67th/69th/71st,,Sat
07:07:58,67,67th/69th/71st,,Sat
04:53:32,67,67th/69th/71st,,Sat
12:11:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:28,67,67th/69th/71st,,Sun
14:32:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:32,67,67th/69th/71st,,Sat
17:10:02,67,67th/69th/71st,,Sat
17:51:02,67,67th/69th/71st,,Sun
11:11:02,67,67th/69th/71st,,Sat
10:44:58,67,67th/69th/71st,,Sun
10:15:02,67,67th/69th/71st,,Sat
14:01:32,67,67th/69th/71st,,Sat
23:01:58,67,67th/69th/71st,,Sun
15:04:32,67,67th/69th/71st,,Sat
10:30:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:28,67,67th/69th/71st,,Sat
05:47:28,67,67th/69th/71st,,Sat
06:21:58,67,67th/69th/71st,,Sun
15:25:32,67,67th/69th/71st,,Sat
15:32:09,67,67th/69th/71st,,Wed
23:32:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:32,67,67th/69th/71st,,Sat
07:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:58,67,67th/69th/71st,,Sun
17:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:28,67,67th/69th/71st,,Sun
08:14:58,67,67th/69th/71st,,Sat
09:41:28,67,67th/69th/71st,,Sun
11:10:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:02,67,67th/69th/71st,,Sun
19:43:32,67,67th/69th/71st,,Sat
22:18:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:02,67,67th/69th/71st,,Sat
21:36:28,67,67th/69th/71st,,Sun
12:31:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:28,67,67th/69th/71st,,Sat
12:52:58,67,67th/69th/71st,,Sun
05:50:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:32,67,67th/69th/71st,,Sat
10:29:58,67,67th/69th/71st,,Sun
20:08:32,67,67th/69th/71st,,Sun
13:52:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:02,67,67th/69th/71st,,Sun
12:14:32,67,67th/69th/71st,,Sat
16:15:02,67,67th/69th/71st,,Sun
12:58:32,67,67th/69th/71st,,Sat
22:39:02,67,67th/69th/71st,,Sat
00:46:58,67,67th/69th/71st,,Mon
16:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:32,67,67th/69th/71st,,Sat
21:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:48:25,67,67th/69th/71st,,Sun
07:42:58,67,67th/69th/71st,,Sat
00:48:25,67,67th/69th/71st,,Sun
10:10:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:32,67,67th/69th/71st,,Sun
21:53:58,67,67th/69th/71st,,Sun
17:31:02,67,67th/69th/71st,,Sat
24:19:25,67,67th/69th/71st,,Sat
09:06:28,67,67th/69th/71st,,Sun
21:16:28,67,67th/69th/71st,,Sat
07:41:58,67,67th/69th/71st,,Sun
23:08:02,67,67th/69th/71st,,Sat
24:29:28,67,67th/69th/71st,,Sun
08:31:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:28,67,67th/69th/71st,,Sun
21:41:02,67,67th/69th/71st,,Sat
11:10:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:58,67,67th/69th/71st,,Sun
12:31:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:02,67,67th/69th/71st,,Sun
07:01:58,67,67th/69th/71st,,Sun
16:39:02,67,67th/69th/71st,,Sun
24:32:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:58,67,67th/69th/71st,,Sun
08:05:28,67,67th/69th/71st,,Sun
12:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:50:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:58,67,67th/69th/71st,,Sat
19:33:02,67,67th/69th/71st,,Sat
19:12:02,67,67th/69th/71st,,Sat
24:04:55,67,67th/69th/71st,,Sat
13:18:58,67,67th/69th/71st,,Sun
22:34:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:28,67,67th/69th/71st,,Sun
05:24:02,67,67th/69th/71st,,Sat
21:48:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:02,67,67th/69th/71st,,Sun
10:50:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:58,67,67th/69th/71st,,Sat
19:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:32,67,67th/69th/71st,,Sun
14:43:32,67,67th/69th/71st,,Sat
20:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:58,67,67th/69th/71st,,Sun
05:45:32,67,67th/69th/71st,,Sat
21:48:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:32,67,67th/69th/71st,,Sat
15:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:28,67,67th/69th/71st,,Sat
07:59:58,67,67th/69th/71st,,Sat
06:41:58,67,67th/69th/71st,,Sun
14:53:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:02,67,67th/69th/71st,,Sun
17:10:02,67,67th/69th/71st,,Sat
17:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:02,67,67th/69th/71st,,Sun
20:16:28,67,67th/69th/71st,,Sat
12:58:32,67,67th/69th/71st,,Sat
08:11:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:28,67,67th/69th/71st,,Sun
06:41:58,67,67th/69th/71st,,Sun
20:04:28,67,67th/69th/71st,,Sat
23:32:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:02,67,67th/69th/71st,,Sat
09:11:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:03:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:28,67,67th/69th/71st,,Sun
20:50:58,67,67th/69th/71st,,Sun
13:46:58,67,67th/69th/71st,,Sun
09:24:28,67,67th/69th/71st,,Sun
06:07:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:02,67,67th/69th/71st,,Sat
09:11:02,67,67th/69th/71st,,Sat
07:07:58,67,67th/69th/71st,,Sat
00:46:58,67,67th/69th/71st,,Mon
05:10:32,67,67th/69th/71st,,Sat
05:52:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:02,67,67th/69th/71st,,Sun
21:04:28,67,67th/69th/71st,,Sat
06:06:32,67,67th/69th/71st,,Sat
12:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:32,67,67th/69th/71st,,Sat
20:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:28,67,67th/69th/71st,,Sun
07:01:58,67,67th/69th/71st,,Sun
11:15:28,67,67th/69th/71st,,Sun
10:14:28,67,67th/69th/71st,,Sun
13:40:32,67,67th/69th/71st,,Sat
17:03:02,67,67th/69th/71st,,Sun
08:23:58,67,67th/69th/71st,,Sun
15:52:02,67,67th/69th/71st,,Sun
06:16:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:28,67,67th/69th/71st,,Sat
23:50:25,67,67th/69th/71st,,Sat
22:03:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:28,67,67th/69th/71st,,Sun
05:52:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:58,67,67th/69th/71st,,Sat
10:50:02,67,67th/69th/71st,,Sat
17:27:02,67,67th/69th/71st,,Sun
19:41:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:02,67,67th/69th/71st,,Sat
18:40:02,67,67th/69th/71st,,Sun
06:31:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:32,67,67th/69th/71st,,Sat
22:28:58,67,67th/69th/71st,,Sun
17:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
