arrival_time,route_short_name,route_long_name,headsign,service_days
20:47:26,15,Jeffery Local,,Sat
09:57:32,28,Stony Island,,Sun
05:02:28,15,Jeffery Local,,Sat
13:33:21,15,Jeffery Local,,Sat
08:59:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:34:03,15,Jeffery Local,,Sun
13:25:32,28,Stony Island,,Sun
08:11:28,15,Jeffery Local,,Sun
06:23:00,15,Jeffery Local,,Sat
23:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:02:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:28:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:20:54,15,Jeffery Local,,Sun
21:16:34,28,Stony Island,,Sat
19:27:04,28,Stony Island,,Sun
00:43:56,15,Jeffery Local,,Sun
22:27:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:32,28,Stony Island,,Sun
10:12:21,15,Jeffery Local,,Sat
16:57:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:34:58,15,Jeffery Local,,Sat
10:17:32,28,Stony Island,,Sun
19:27:04,28,Stony Island,,Sun
05:53:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:19,15,Jeffery Local,,Sat
13:29:28,28,Stony Island,,Sat
18:23:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:51,15,Jeffery Local,,Sat
19:56:51,15,Jeffery Local,,Sat
21:04:56,15,Jeffery Local,,Sat
08:20:24,15,Jeffery Local,,Sat
14:48:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:09:33,15,Jeffery Local,,Sun
12:05:19,15,Jeffery Local,,Sat
20:13:51,15,Jeffery Local,,Sat
08:05:04,28,Stony Island,,Sat
08:05:04,28,Stony Island,,Sat
10:47:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:08:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:16:56,15,Jeffery Local,,Sat
23:15:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:59:06,28,Stony Island,,Sat
00:42:33,15,Jeffery Local,,Mon
15:38:24,15,Jeffery Local,,Sun
05:34:03,15,Jeffery Local,,Sun
08:46:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:28,15,Jeffery Local,,Sun
07:28:00,15,Jeffery Local,,Sun
17:18:51,15,Jeffery Local,,Sat
14:16:51,15,Jeffery Local,,Sat
21:56:34,28,Stony Island,,Sat
13:34:21,15,Jeffery Local,,Sun
24:17:56,15,Jeffery Local,,Sat
09:35:26,15,Jeffery Local,,Sat
18:28:26,15,Jeffery Local,,Sun
15:03:00,28,Stony Island,,Sun
18:07:54,15,Jeffery Local,,Sun
09:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:32,28,Stony Island,,Sun
22:13:30,15,Jeffery Local,,Sun
08:20:24,15,Jeffery Local,,Sat
19:23:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:21,15,Jeffery Local,,Sat
13:57:28,28,Stony Island,,Sat
06:45:00,15,Jeffery Local,,Sun
17:34:32,28,Stony Island,,Sun
14:02:21,15,Jeffery Local,,Sat
15:46:19,15,Jeffery Local,,Sat
16:42:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:58:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:36,28,Stony Island,,Sun
14:12:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:04,28,Stony Island,,Sun
15:03:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:04,28,Stony Island,,Sun
11:52:56,15,Jeffery Local,,Sun
15:44:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:24:34,28,Stony Island,,Sat
13:17:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:17:32,28,Stony Island,,Sun
11:33:32,28,Stony Island,,Sun
21:27:00,15,Jeffery Local,,Sun
13:33:21,15,Jeffery Local,,Sat
20:47:26,15,Jeffery Local,,Sat
22:34:06,28,Stony Island,,Sat
20:49:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:02,28,Stony Island,,Sat
23:14:06,28,Stony Island,,Sat
21:03:58,15,Jeffery Local,,Sun
20:56:34,28,Stony Island,,Sat
17:10:58,28,Stony Island,,Sat
17:46:24,15,Jeffery Local,,Sun
21:45:06,28,Stony Island,,Sun
20:23:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:56:00,28,Stony Island,,Sat
18:13:00,28,Stony Island,,Sat
11:18:19,15,Jeffery Local,,Sat
11:14:00,28,Stony Island,,Sat
07:54:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:32,28,Stony Island,,Sat
12:42:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:51,15,Jeffery Local,,Sun
14:54:58,28,Stony Island,,Sat
17:55:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:00,28,Stony Island,,Sun
11:34:19,15,Jeffery Local,,Sat
17:16:32,28,Stony Island,,Sun
07:22:04,28,Stony Island,,Sun
14:47:47,15,Jeffery Local,,Sat
07:16:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:49:49,15,Jeffery Local,,Sat
15:25:28,28,Stony Island,,Sat
08:58:24,15,Jeffery Local,,Sat
11:49:49,15,Jeffery Local,,Sat
19:56:51,15,Jeffery Local,,Sat
17:25:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:00,28,Stony Island,,Sun
07:44:34,28,Stony Island,,Sat
06:37:36,28,Stony Island,,Sat
19:38:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:29:21,15,Jeffery Local,,Sat
12:47:28,28,Stony Island,,Sat
14:16:51,15,Jeffery Local,,Sat
09:12:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:32,28,Stony Island,,Sat
07:54:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:13:56,15,Jeffery Local,,Sun
18:53:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:40:21,15,Jeffery Local,,Sat
15:17:47,15,Jeffery Local,,Sat
12:12:26,15,Jeffery Local,,Sun
05:58:03,15,Jeffery Local,,Sun
21:56:34,28,Stony Island,,Sat
15:03:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:34,28,Stony Island,,Sat
06:23:00,15,Jeffery Local,,Sat
10:46:19,15,Jeffery Local,,Sat
16:01:49,15,Jeffery Local,,Sat
20:13:51,15,Jeffery Local,,Sat
14:48:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:50:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:15:58,15,Jeffery Local,,Sun
13:47:51,15,Jeffery Local,,Sat
16:08:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:19,15,Jeffery Local,,Sat
05:32:28,15,Jeffery Local,,Sat
10:43:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:00,28,Stony Island,,Sun
06:31:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:42:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:56,15,Jeffery Local,,Sat
16:32:49,15,Jeffery Local,,Sat
20:49:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:00,28,Stony Island,,Sat
15:53:00,28,Stony Island,,Sun
18:31:32,28,Stony Island,,Sun
14:33:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:31:21,15,Jeffery Local,,Sat
09:12:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:29:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:47:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:24,15,Jeffery Local,,Sun
21:27:00,15,Jeffery Local,,Sun
07:02:36,28,Stony Island,,Sat
15:49:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:21,15,Jeffery Local,,Sun
21:16:34,28,Stony Island,,Sat
15:40:28,28,Stony Island,,Sat
18:50:32,28,Stony Island,,Sun
13:41:32,28,Stony Island,,Sun
16:28:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:56,15,Jeffery Local,,Sun
14:56:24,15,Jeffery Local,,Sun
05:32:28,15,Jeffery Local,,Sat
18:52:54,15,Jeffery Local,,Sat
14:36:21,15,Jeffery Local,,Sun
10:36:32,28,Stony Island,,Sun
19:42:32,28,Stony Island,,Sat
12:12:26,15,Jeffery Local,,Sun
00:43:56,15,Jeffery Local,,Sun
07:22:56,15,Jeffery Local,,Sat
18:31:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:33,15,Jeffery Local,,Sun
10:28:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:17:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:13:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:58,15,Jeffery Local,,Sun
22:13:30,15,Jeffery Local,,Sun
17:03:54,15,Jeffery Local,,Sun
18:20:54,15,Jeffery Local,,Sat
16:44:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:00,15,Jeffery Local,,Sun
08:25:02,28,Stony Island,,Sat
19:47:04,28,Stony Island,,Sun
10:58:00,28,Stony Island,,Sat
12:27:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:58:56,15,Jeffery Local,,Sat
12:12:32,28,Stony Island,,Sun
17:34:32,28,Stony Island,,Sun
22:55:56,15,Jeffery Local,,Sat
17:10:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:28,28,Stony Island,,Sat
09:18:02,28,Stony Island,,Sat
07:01:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:06,28,Stony Island,,Sun
21:45:06,28,Stony Island,,Sun
21:26:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:33:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:37:08,28,Stony Island,,Sat
15:20:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:06,28,Stony Island,,Sat
14:42:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:39:00,28,Stony Island,,Sat
22:04:36,28,Stony Island,,Sun
15:17:47,15,Jeffery Local,,Sat
07:28:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:30:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:04,28,Stony Island,,Sun
23:14:30,15,Jeffery Local,,Sat
22:36:56,15,Jeffery Local,,Sat
19:53:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:17:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:17:58,15,Jeffery Local,,Sun
05:38:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:40:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:48:02,28,Stony Island,,Sat
20:17:58,15,Jeffery Local,,Sun
18:36:54,15,Jeffery Local,,Sat
23:53:36,28,Stony Island,,Sun
14:31:21,15,Jeffery Local,,Sat
21:03:58,15,Jeffery Local,,Sun
05:14:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:28:00,15,Jeffery Local,,Sun
13:47:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:37:00,15,Jeffery Local,,Sun
07:47:04,28,Stony Island,,Sun
16:01:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:32:28,15,Jeffery Local,,Sun
12:17:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:21,15,Jeffery Local,,Sat
07:22:04,28,Stony Island,,Sun
10:54:26,15,Jeffery Local,,Sun
10:15:28,15,Jeffery Local,,Sun
11:14:32,28,Stony Island,,Sun
11:32:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:10:00,28,Stony Island,,Sun
21:11:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:26:38,28,Stony Island,,Sun
13:02:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:29:36,28,Stony Island,,Sun
10:46:19,15,Jeffery Local,,Sat
11:02:19,15,Jeffery Local,,Sat
19:24:51,15,Jeffery Local,,Sat
05:07:08,28,Stony Island,,Sat
12:03:28,28,Stony Island,,Sat
05:59:28,15,Jeffery Local,,Sat
08:43:02,28,Stony Island,,Sat
04:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:54,15,Jeffery Local,,Sun
23:47:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:55:28,28,Stony Island,,Sat
15:55:28,28,Stony Island,,Sat
15:38:24,15,Jeffery Local,,Sun
11:17:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:10:58,28,Stony Island,,Sat
08:32:28,15,Jeffery Local,,Sun
18:12:32,28,Stony Island,,Sun
09:34:32,28,Stony Island,,Sat
18:13:00,28,Stony Island,,Sat
13:01:28,28,Stony Island,,Sat
19:08:54,15,Jeffery Local,,Sat
18:50:56,15,Jeffery Local,,Sun
23:55:58,15,Jeffery Local,,Sat
21:58:56,15,Jeffery Local,,Sat
20:40:58,15,Jeffery Local,,Sun
07:16:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:42:33,15,Jeffery Local,,Mon
16:15:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:39:28,28,Stony Island,,Sat
24:17:56,15,Jeffery Local,,Sat
14:55:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:34,28,Stony Island,,Sat
08:43:02,28,Stony Island,,Sat
12:03:28,28,Stony Island,,Sat
16:44:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:32,28,Stony Island,,Sun
11:27:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:32,28,Stony Island,,Sun
22:04:36,28,Stony Island,,Sun
14:15:00,28,Stony Island,,Sun
16:55:28,28,Stony Island,,Sat
23:14:06,28,Stony Island,,Sat
17:48:54,15,Jeffery Local,,Sat
13:27:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:32:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:32,28,Stony Island,,Sun
13:57:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:56,15,Jeffery Local,,Sat
18:50:56,15,Jeffery Local,,Sun
15:53:00,28,Stony Island,,Sun
24:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:32,28,Stony Island,,Sun
11:52:56,15,Jeffery Local,,Sun
05:54:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:21,15,Jeffery Local,,Sat
12:27:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:36,28,Stony Island,,Sat
11:47:28,28,Stony Island,,Sat
19:42:32,28,Stony Island,,Sat
20:01:32,28,Stony Island,,Sat
05:09:33,15,Jeffery Local,,Sun
23:00:30,15,Jeffery Local,,Sun
11:30:00,28,Stony Island,,Sat
09:15:58,15,Jeffery Local,,Sun
16:43:30,28,Stony Island,,Sun
14:36:21,15,Jeffery Local,,Sun
13:54:21,15,Jeffery Local,,Sun
13:59:00,28,Stony Island,,Sun
07:24:34,28,Stony Island,,Sat
06:30:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:28,28,Stony Island,,Sat
20:38:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:32:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:21,15,Jeffery Local,,Sat
21:39:56,15,Jeffery Local,,Sat
22:55:56,15,Jeffery Local,,Sat
15:19:00,28,Stony Island,,Sun
16:32:49,15,Jeffery Local,,Sat
04:54:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:04:21,15,Jeffery Local,,Sat
11:30:00,28,Stony Island,,Sat
16:20:54,15,Jeffery Local,,Sun
12:32:26,15,Jeffery Local,,Sun
08:56:32,28,Stony Island,,Sun
18:20:54,15,Jeffery Local,,Sat
12:47:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:23:36,28,Stony Island,,Mon
11:58:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:12:51,15,Jeffery Local,,Sun
14:11:28,28,Stony Island,,Sat
14:18:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:01:02,28,Stony Island,,Sat
18:28:26,15,Jeffery Local,,Sun
13:01:28,28,Stony Island,,Sat
05:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:12:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:58,15,Jeffery Local,,Sat
13:57:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:05:36,28,Stony Island,,Sun
12:49:51,15,Jeffery Local,,Sat
14:56:24,15,Jeffery Local,,Sun
18:04:54,15,Jeffery Local,,Sat
21:50:00,15,Jeffery Local,,Sun
09:16:56,15,Jeffery Local,,Sat
11:18:19,15,Jeffery Local,,Sat
19:23:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:14:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:54:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:59:28,15,Jeffery Local,,Sat
05:56:38,28,Stony Island,,Sun
12:18:28,28,Stony Island,,Sat
22:17:56,15,Jeffery Local,,Sat
15:59:24,15,Jeffery Local,,Sun
07:22:56,15,Jeffery Local,,Sat
22:43:36,28,Stony Island,,Sun
14:15:21,15,Jeffery Local,,Sun
04:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
