arrival_time,route_short_name,route_long_name,headsign,service_days
13:39:30,,Pink Line,,Sun
13:49:30,,Pink Line,,Sun
04:33:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:48:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:03:30,,Pink Line,,Sun
06:18:30,,Pink Line,,Sun
06:33:30,,Pink Line,,Sun
06:48:30,,Pink Line,,Sun
13:59:30,,Pink Line,,Sun
14:09:30,,Pink Line,,Sun
14:29:30,,Pink Line,,Sun
15:09:30,,Pink Line,,Sun
15:39:30,,Pink Line,,Sun
07:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:33:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:33:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:03:30,,Pink Line,,Sun
07:18:30,,Pink Line,,Sun
07:33:30,,Pink Line,,Sun
07:48:30,,Pink Line,,Sun
14:39:30,,Pink Line,,Sun
14:49:30,,Pink Line,,Sun
14:59:30,,Pink Line,,Sun
15:49:30,,Pink Line,,Sun
12:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:44:30,,Pink Line,,Sat
14:24:30,,Pink Line,,Sat
14:04:30,,Pink Line,,Sat
14:44:30,,Pink Line,,Sat
23:02:30,,Pink Line,,Sat
14:34:30,,Pink Line,,Sat
15:44:30,,Pink Line,,Sat
15:14:30,,Pink Line,,Sat
16:04:30,,Pink Line,,Sat
15:24:30,,Pink Line,,Sat
17:14:30,,Pink Line,,Sat
16:24:30,,Pink Line,,Sat
15:34:30,,Pink Line,,Sat
16:14:30,,Pink Line,,Sat
16:34:30,,Pink Line,,Sat
16:54:30,,Pink Line,,Sat
17:04:30,,Pink Line,,Sat
18:04:30,,Pink Line,,Sat
17:24:30,,Pink Line,,Sat
17:34:30,,Pink Line,,Sat
17:44:30,,Pink Line,,Sat
18:24:30,,Pink Line,,Sat
18:14:30,,Pink Line,,Sat
19:04:30,,Pink Line,,Sat
19:14:30,,Pink Line,,Sat
18:34:30,,Pink Line,,Sat
18:54:30,,Pink Line,,Sat
19:54:30,,Pink Line,,Sat
19:24:30,,Pink Line,,Sat
20:14:30,,Pink Line,,Sat
19:34:30,,Pink Line,,Sat
21:50:30,,Pink Line,,Sat
20:50:30,,Pink Line,,Sat
07:54:30,,Pink Line,,Sat
08:06:30,,Pink Line,,Sat
08:18:30,,Pink Line,,Sat
08:30:30,,Pink Line,,Sat
20:04:30,,Pink Line,,Sat
20:26:30,,Pink Line,,Sat
20:38:30,,Pink Line,,Sat
21:02:30,,Pink Line,,Sat
21:38:30,,Pink Line,,Sat
08:42:30,,Pink Line,,Sat
08:54:30,,Pink Line,,Sat
09:06:30,,Pink Line,,Sat
09:18:30,,Pink Line,,Sat
21:14:30,,Pink Line,,Sat
22:02:30,,Pink Line,,Sat
21:26:30,,Pink Line,,Sat
22:26:30,,Pink Line,,Sat
09:30:30,,Pink Line,,Sat
09:42:30,,Pink Line,,Sat
09:54:30,,Pink Line,,Sat
10:04:30,,Pink Line,,Sat
22:14:30,,Pink Line,,Sat
23:14:30,,Pink Line,,Sat
22:38:30,,Pink Line,,Sat
00:33:30,,Pink Line,,Sun
10:14:30,,Pink Line,,Sat
10:24:30,,Pink Line,,Sat
10:34:30,,Pink Line,,Sat
10:44:30,,Pink Line,,Sat
23:38:30,,Pink Line,,Sat
22:50:30,,Pink Line,,Sat
23:26:30,,Pink Line,,Sat
23:50:30,,Pink Line,,Sat
11:34:30,,Pink Line,,Sat
11:04:30,,Pink Line,,Sat
11:14:30,,Pink Line,,Sat
11:24:30,,Pink Line,,Sat
24:03:30,,Pink Line,,Sat
24:18:30,,Pink Line,,Sat
00:48:30,,Pink Line,,Sun
01:18:30,,Pink Line,,Sun
11:54:30,,Pink Line,,Sat
12:04:30,,Pink Line,,Sat
12:14:30,,Pink Line,,Sat
12:24:30,,Pink Line,,Sat
01:33:30,,Pink Line,,Sun
10:54:30,,Pink Line,,Sat
11:44:30,,Pink Line,,Sat
12:54:30,,Pink Line,,Sat
12:34:30,,Pink Line,,Sat
12:44:30,,Pink Line,,Sat
13:04:30,,Pink Line,,Sat
13:14:30,,Pink Line,,Sat
13:54:30,,Pink Line,,Sat
14:54:30,,Pink Line,,Sat
15:54:30,,Pink Line,,Sat
16:44:30,,Pink Line,,Sat
13:24:30,,Pink Line,,Sat
13:34:30,,Pink Line,,Sat
14:14:30,,Pink Line,,Sat
15:04:30,,Pink Line,,Sat
17:54:30,,Pink Line,,Sat
18:44:30,,Pink Line,,Sat
19:44:30,,Pink Line,,Sat
01:03:30,,Pink Line,,Sun
15:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:32:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:25:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:12:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:56:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:38:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:56:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:42:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:03:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:52:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
