arrival_time,route_short_name,route_long_name,headsign,service_days
13:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:24,47,47th,,Sun
09:21:54,47,47th,,Mon,Tue,Wed,Thu,Fri
00:43:55,47,47th,,Tue,Wed,Thu,Fri,Sat
13:20:53,47,47th,,Sat
16:30:24,47,47th,,Sat
08:28:24,47,47th,,Sun
20:12:55,47,47th,,Sat
08:32:24,47,47th,,Sat
13:11:23,47,47th,,Sat
08:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:53,47,47th,,Sat
12:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:23,47,47th,,Mon,Tue,Wed,Thu,Fri
04:04:25,47,47th,,Sun
14:33:23,47,47th,,Sat
11:59:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:54,47,47th,,Sun
09:15:24,47,47th,,Sun
06:09:55,47,47th,,Sun
19:18:54,47,47th,,Sat
19:28:54,47,47th,,Sat
17:13:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:57:55,47,47th,,Sat
16:09:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:26:25,47,47th,,Sat
13:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:54,47,47th,,Sun
21:08:55,47,47th,,Sat
05:25:55,47,47th,,Sat
08:52:24,47,47th,,Sat
04:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:24,47,47th,,Sat
21:08:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:24,47,47th,,Mon,Tue,Wed,Thu,Fri
06:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:24,47,47th,,Sun
22:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:53,47,47th,,Sat
08:37:24,47,47th,,Sun
19:18:54,47,47th,,Sat
12:11:54,47,47th,,Sun
20:02:24,47,47th,,Sun
15:30:53,47,47th,,Sat
17:43:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:24,47,47th,,Sat
15:05:54,47,47th,,Sun
10:23:24,47,47th,,Sat
09:48:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:30:24,47,47th,,Sat
13:46:53,47,47th,,Sat
00:20:55,47,47th,,Sun
19:28:54,47,47th,,Sat
13:08:54,47,47th,,Sun
18:13:54,47,47th,,Sun
16:38:54,47,47th,,Sun
20:39:25,47,47th,,Sun
09:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:24,47,47th,,Sat
13:38:54,47,47th,,Sun
17:45:24,47,47th,,Sun
21:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:53,47,47th,,Sat
11:39:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:23,47,47th,,Sat
08:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:53,47,47th,,Mon,Tue,Wed,Thu,Fri
01:06:55,47,47th,,Sun
20:22:55,47,47th,,Sat
19:09:54,47,47th,,Sat
19:52:24,47,47th,,Sun
00:43:55,47,47th,,Sun
17:54:24,47,47th,,Sat
20:20:54,47,47th,,Sun
14:22:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:25,47,47th,,Sat
17:08:54,47,47th,,Sun
20:11:24,47,47th,,Sun
16:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:54,47,47th,,Sun
22:06:55,47,47th,,Sun
06:34:55,47,47th,,Sun
07:29:55,47,47th,,Sun
21:54:25,47,47th,,Sat
11:34:23,47,47th,,Sat
06:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:24,47,47th,,Sat
08:56:54,47,47th,,Sun
19:56:24,47,47th,,Sat
18:23:54,47,47th,,Sun
21:27:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:24,47,47th,,Sat
16:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:53,47,47th,,Sat
16:58:54,47,47th,,Sun
08:46:54,47,47th,,Sun
22:58:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:53,47,47th,,Sat
23:40:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:54,47,47th,,Sat
17:08:54,47,47th,,Sun
14:07:24,47,47th,,Sun
15:40:53,47,47th,,Sat
18:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:23,47,47th,,Sun
19:32:24,47,47th,,Sun
07:16:55,47,47th,,Sun
18:01:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:23,47,47th,,Sat
22:06:55,47,47th,,Sun
11:08:54,47,47th,,Sat
13:18:54,47,47th,,Sun
10:01:24,47,47th,,Sun
18:59:54,47,47th,,Sat
17:52:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:24,47,47th,,Sat
18:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
00:20:55,47,47th,,Sun
20:13:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:24,47,47th,,Sat
13:01:53,47,47th,,Sat
16:57:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:24,47,47th,,Sun
18:52:24,47,47th,,Sun
12:50:54,47,47th,,Sun
04:07:25,47,47th,,Sat
20:11:24,47,47th,,Sun
12:03:23,47,47th,,Sat
15:02:53,47,47th,,Sat
23:36:25,47,47th,,Sun
13:48:54,47,47th,,Sun
21:17:55,47,47th,,Sat
18:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:54,47,47th,,Sat
15:42:24,47,47th,,Sun
12:41:54,47,47th,,Sun
16:58:54,47,47th,,Sun
09:10:54,47,47th,,Sat
20:49:25,47,47th,,Sat
00:43:55,47,47th,,Tue,Wed,Thu,Fri,Sat
12:21:54,47,47th,,Sun
13:01:53,47,47th,,Sat
13:44:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:24,47,47th,,Sun
13:38:23,47,47th,,Sat
07:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:25,47,47th,,Sat
21:26:55,47,47th,,Sat
11:08:54,47,47th,,Sat
05:24:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:24,47,47th,,Sat
19:07:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:55,47,47th,,Sat
15:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:25,47,47th,,Sun
06:12:25,47,47th,,Sat
15:02:53,47,47th,,Sat
05:19:25,47,47th,,Sun
14:12:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:54,47,47th,,Sat
17:34:24,47,47th,,Sat
07:54:24,47,47th,,Sat
10:55:54,47,47th,,Sun
09:58:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:55,47,47th,,Sat
11:33:24,47,47th,,Sun
06:56:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:54,47,47th,,Sat
12:51:53,47,47th,,Sat
12:51:53,47,47th,,Sat
11:33:24,47,47th,,Sun
17:24:54,47,47th,,Sat
19:12:24,47,47th,,Sun
10:50:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:44:55,47,47th,,Sun
11:53:24,47,47th,,Sun
16:09:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:24,47,47th,,Sun
15:40:53,47,47th,,Sat
12:27:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
00:21:25,47,47th,,Mon
10:32:24,47,47th,,Sat
09:48:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:23,47,47th,,Sun
21:36:25,47,47th,,Sun
01:31:26,47,47th,,Sun
11:24:24,47,47th,,Sun
10:36:54,47,47th,,Sun
09:06:24,47,47th,,Sun
20:12:55,47,47th,,Sat
12:11:54,47,47th,,Sun
09:43:24,47,47th,,Sun
15:22:54,47,47th,,Sun
12:17:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:24,47,47th,,Sun
07:16:24,47,47th,,Sat
21:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:29:25,47,47th,,Sun
10:46:24,47,47th,,Sun
18:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:24,47,47th,,Sat
14:52:53,47,47th,,Sat
01:08:26,47,47th,,Tue,Wed,Thu,Fri,Sat
01:33:56,47,47th,,Tue,Wed,Thu,Fri,Sat
07:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:24,47,47th,,Sun
06:59:55,47,47th,,Sun
12:41:54,47,47th,,Sun
11:39:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:34:55,47,47th,,Sun
17:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:24,47,47th,,Sun
14:13:23,47,47th,,Sat
06:59:55,47,47th,,Sun
04:04:25,47,47th,,Sun
18:33:54,47,47th,,Sun
22:29:25,47,47th,,Sun
14:19:53,47,47th,,Sun
22:05:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:24,47,47th,,Sun
23:40:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:24,47,47th,,Sat
13:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:25,47,47th,,Sat
11:26:24,47,47th,,Sat
06:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:54,47,47th,,Sun
18:04:24,47,47th,,Sat
13:53:23,47,47th,,Sat
12:31:54,47,47th,,Sun
10:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:23,47,47th,,Sat
21:46:25,47,47th,,Sun
21:55:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:49:25,47,47th,,Sat
13:26:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:54,47,47th,,Sun
18:50:24,47,47th,,Sat
21:35:55,47,47th,,Sat
08:22:24,47,47th,,Sat
14:19:53,47,47th,,Sun
08:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:54,47,47th,,Sat
14:28:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:54,47,47th,,Sun
16:58:54,47,47th,,Sat
21:27:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:15:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:25,47,47th,,Sun
14:54:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:24,47,47th,,Sat
23:58:55,47,47th,,Sun
15:12:53,47,47th,,Sat
14:03:23,47,47th,,Sat
15:59:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:24,47,47th,,Sat
19:38:24,47,47th,,Sat
06:54:55,47,47th,,Sat
06:33:55,47,47th,,Sat
06:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:55,47,47th,,Sat
04:29:25,47,47th,,Sun
08:03:24,47,47th,,Sun
10:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:24,47,47th,,Sun
09:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
01:08:26,47,47th,,Tue,Wed,Thu,Fri,Sat
10:23:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:54,47,47th,,Sun
10:32:24,47,47th,,Sat
16:48:54,47,47th,,Sun
05:01:25,47,47th,,Sat
00:22:25,47,47th,,Tue,Wed,Thu,Fri,Sat
08:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:54,47,47th,,Sat
14:57:24,47,47th,,Sun
18:23:54,47,47th,,Sun
18:42:24,47,47th,,Sun
15:49:54,47,47th,,Sun
10:55:54,47,47th,,Sun
10:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:54,47,47th,,Sat
07:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:24,47,47th,,Sat
13:58:54,47,47th,,Sun
12:42:23,47,47th,,Sat
23:12:25,47,47th,,Sat
11:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:23,47,47th,,Sat
15:42:24,47,47th,,Sun
14:23:23,47,47th,,Sat
08:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:24,47,47th,,Sat
09:53:24,47,47th,,Sun
22:37:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:25,47,47th,,Sat
12:12:23,47,47th,,Sat
20:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:54,47,47th,,Sat
15:59:54,47,47th,,Sun
01:06:26,47,47th,,Mon
12:03:24,47,47th,,Sun
22:51:55,47,47th,,Sun
10:59:23,47,47th,,Sat
07:40:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:24,47,47th,,Sun
08:42:24,47,47th,,Sat
16:00:53,47,47th,,Sat
21:46:25,47,47th,,Sun
11:17:54,47,47th,,Sat
07:35:54,47,47th,,Sat
19:16:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:55,47,47th,,Sat
17:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:54,47,47th,,Sun
15:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:53,47,47th,,Sat
21:44:55,47,47th,,Sat
18:33:54,47,47th,,Sun
20:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:24,47,47th,,Sun
23:58:55,47,47th,,Sun
08:55:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:24,47,47th,,Sun
19:33:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:24,47,47th,,Sun
14:47:24,47,47th,,Sun
15:05:54,47,47th,,Sun
11:05:24,47,47th,,Sun
07:54:24,47,47th,,Sat
22:58:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:24,47,47th,,Sat
21:55:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:55,47,47th,,Sat
17:55:24,47,47th,,Sun
08:55:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:25,47,47th,,Sun
08:22:24,47,47th,,Sat
12:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
00:21:25,47,47th,,Mon
11:53:23,47,47th,,Sat
16:20:24,47,47th,,Sat
13:54:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:54,47,47th,,Sat
17:44:24,47,47th,,Sat
20:39:25,47,47th,,Sat
01:06:26,47,47th,,Mon
22:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:25,47,47th,,Sun
10:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:15:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:25,47,47th,,Sun
18:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:54,47,47th,,Sat
09:25:24,47,47th,,Sun
11:24:24,47,47th,,Sun
16:28:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:24:55,47,47th,,Mon,Tue,Wed,Thu,Fri
01:06:55,47,47th,,Sun
14:38:54,47,47th,,Sun
21:56:25,47,47th,,Sun
12:27:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:23,47,47th,,Sat
13:00:54,47,47th,,Sun
17:34:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:23,47,47th,,Sat
17:26:54,47,47th,,Sun
08:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
06:54:55,47,47th,,Sat
19:46:24,47,47th,,Sat
14:07:24,47,47th,,Sun
17:24:54,47,47th,,Sat
14:28:54,47,47th,,Sun
00:43:55,47,47th,,Mon
18:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:54,47,47th,,Sat
13:44:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:23,47,47th,,Sat
09:30:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:55,47,47th,,Sat
21:16:25,47,47th,,Sun
09:02:24,47,47th,,Sat
07:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:24,47,47th,,Sat
17:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:24,47,47th,,Sat
21:26:25,47,47th,,Sun
07:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:53,47,47th,,Sat
20:49:25,47,47th,,Sun
15:50:53,47,47th,,Sat
16:40:24,47,47th,,Sat
05:34:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:54,47,47th,,Sun
09:02:24,47,47th,,Sat
16:48:54,47,47th,,Sun
18:30:54,47,47th,,Sat
12:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:24,47,47th,,Sun
15:30:53,47,47th,,Sat
12:17:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:54,47,47th,,Sat
11:53:23,47,47th,,Sat
07:35:54,47,47th,,Sat
09:34:54,47,47th,,Sun
19:12:24,47,47th,,Sun
17:16:54,47,47th,,Sat
10:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:23,47,47th,,Sat
10:10:24,47,47th,,Sun
17:43:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:24,47,47th,,Sat
04:35:25,47,47th,,Sat
14:52:53,47,47th,,Sat
13:00:54,47,47th,,Sun
13:58:54,47,47th,,Sun
13:18:54,47,47th,,Sun
20:57:55,47,47th,,Sun
04:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:07:25,47,47th,,Sat
06:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:23,47,47th,,Sat
22:29:25,47,47th,,Sun
18:21:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:23,47,47th,,Sat
22:10:55,47,47th,,Sat
17:08:54,47,47th,,Sat
10:13:54,47,47th,,Sat
09:06:24,47,47th,,Sun
18:48:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:55,47,47th,,Sat
14:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:54,47,47th,,Sun
10:19:54,47,47th,,Sun
23:14:25,47,47th,,Sun
23:12:25,47,47th,,Sat
20:32:55,47,47th,,Sat
22:49:25,47,47th,,Sat
21:06:25,47,47th,,Sun
19:32:24,47,47th,,Sun
19:42:24,47,47th,,Sun
20:03:25,47,47th,,Sat
15:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:23,47,47th,,Sat
10:46:24,47,47th,,Sun
20:40:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:54,47,47th,,Sun
13:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:55,47,47th,,Sat
07:46:54,47,47th,,Sun
19:42:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:54,47,47th,,Sun
08:18:54,47,47th,,Sun
12:57:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:24,47,47th,,Sun
18:21:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:23,47,47th,,Sat
16:28:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:14:25,47,47th,,Sun
08:42:24,47,47th,,Sat
17:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:54,47,47th,,Sun
21:16:25,47,47th,,Sun
19:56:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:23,47,47th,,Sat
06:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:25,47,47th,,Sat
12:42:23,47,47th,,Sat
15:59:54,47,47th,,Sun
10:05:24,47,47th,,Sat
10:50:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:24,47,47th,,Sun
22:51:55,47,47th,,Sun
20:32:55,47,47th,,Sat
16:38:54,47,47th,,Sun
12:22:23,47,47th,,Sat
10:10:24,47,47th,,Sun
01:30:56,47,47th,,Mon
15:12:53,47,47th,,Sat
11:59:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:24,47,47th,,Sat
06:56:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:54,47,47th,,Sat
20:05:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:08:54,47,47th,,Sat
04:54:25,47,47th,,Sun
09:28:24,47,47th,,Sat
20:49:25,47,47th,,Sat
06:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:54,47,47th,,Sun
13:30:53,47,47th,,Sat
17:45:24,47,47th,,Sun
05:49:55,47,47th,,Sat
12:32:23,47,47th,,Sat
14:12:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:55,47,47th,,Sun
13:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:54,47,47th,,Sun
14:22:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:19:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:54,47,47th,,Sat
05:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:55,47,47th,,Sat
19:52:24,47,47th,,Sun
15:32:24,47,47th,,Sun
16:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:24,47,47th,,Sat
07:46:54,47,47th,,Sun
16:10:24,47,47th,,Sat
19:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:25,47,47th,,Sat
01:33:56,47,47th,,Tue,Wed,Thu,Fri,Sat
10:36:54,47,47th,,Sun
09:58:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:25,47,47th,,Sun
08:37:24,47,47th,,Sun
05:19:25,47,47th,,Sun
13:30:53,47,47th,,Sat
17:16:54,47,47th,,Sat
01:31:26,47,47th,,Sun
13:38:54,47,47th,,Sun
15:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:44:55,47,47th,,Sun
00:22:25,47,47th,,Tue,Wed,Thu,Fri,Sat
20:59:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:55,47,47th,,Sun
12:50:54,47,47th,,Sun
14:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:54,47,47th,,Sun
20:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:54,47,47th,,Mon,Tue,Wed,Thu,Fri
