arrival_time,route_short_name,route_long_name,headsign,service_days
21:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:04,4,Cottage Grove,,Sun
15:11:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:34,4,Cottage Grove,,Sun
16:26:04,4,Cottage Grove,,Sun
14:05:34,4,Cottage Grove,,Sun
18:59:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:19:34,4,Cottage Grove,,Sat
03:07:43,4,Cottage Grove,,Mon
09:36:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:34,4,Cottage Grove,,Sun
08:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:34,4,Cottage Grove,,Sun
14:24:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:20,4,Cottage Grove,,Sat
07:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:34,4,Cottage Grove,,Sat
18:25:04,4,Cottage Grove,,Sun
10:17:34,4,Cottage Grove,,Sun
00:57:43,4,Cottage Grove,,Sun
14:09:20,4,Cottage Grove,,Sat
09:00:34,4,Cottage Grove,,Sat
21:52:34,4,Cottage Grove,,Sat
13:28:20,4,Cottage Grove,,Sat
12:27:04,4,Cottage Grove,,Sun
17:45:34,4,Cottage Grove,,Sun
12:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:34,4,Cottage Grove,,Sun
10:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:04,4,Cottage Grove,,Sun
02:07:43,4,Cottage Grove,,Sun
18:45:04,4,Cottage Grove,,Sat
18:33:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:34,4,Cottage Grove,,Sat
13:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:07:43,4,Cottage Grove,,Sun
01:41:43,4,Cottage Grove,,Mon
14:48:20,4,Cottage Grove,,Sat
13:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:20,4,Cottage Grove,,Sat
10:07:04,4,Cottage Grove,,Sun
15:12:20,4,Cottage Grove,,Sat
11:55:20,4,Cottage Grove,,Sat
15:56:04,4,Cottage Grove,,Sun
17:51:34,4,Cottage Grove,,Sat
14:16:20,4,Cottage Grove,,Sat
17:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:45:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:20,4,Cottage Grove,,Sat
15:45:34,4,Cottage Grove,,Sun
14:32:37,4,Cottage Grove,,Fri
21:57:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:34,4,Cottage Grove,,Sun
17:15:04,4,Cottage Grove,,Sun
13:17:04,4,Cottage Grove,,Sun
20:16:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:34,4,Cottage Grove,,Sun
14:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:34,4,Cottage Grove,,Sun
13:47:04,4,Cottage Grove,,Sun
05:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:34,4,Cottage Grove,,Sat
23:04:17,4,Cottage Grove,,Sun
12:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:04,4,Cottage Grove,,Sun
12:16:50,4,Cottage Grove,,Sat
20:26:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:04,4,Cottage Grove,,Sat
20:16:04,4,Cottage Grove,,Sat
10:15:50,4,Cottage Grove,,Sat
01:17:43,4,Cottage Grove,,Sun
07:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:04,4,Cottage Grove,,Sun
15:16:04,4,Cottage Grove,,Sun
07:52:47,4,Cottage Grove,,Sun
06:44:30,4,Cottage Grove,,Sat
07:29:17,4,Cottage Grove,,Sat
17:20:20,4,Cottage Grove,,Sat
23:59:17,4,Cottage Grove,,Sun
09:39:34,4,Cottage Grove,,Sat
04:07:43,4,Cottage Grove,,Sat
14:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:00,4,Cottage Grove,,Sat
10:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:07:43,4,Cottage Grove,,Sun
03:37:43,4,Cottage Grove,,Sat
11:07:34,4,Cottage Grove,,Sun
08:30:34,4,Cottage Grove,,Sat
02:07:43,4,Cottage Grove,,Mon
08:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:20,4,Cottage Grove,,Sat
13:21:20,4,Cottage Grove,,Sat
05:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:17,4,Cottage Grove,,Sun
19:03:04,4,Cottage Grove,,Sat
09:57:20,4,Cottage Grove,,Sat
18:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:47,4,Cottage Grove,,Sun
22:44:47,4,Cottage Grove,,Sat
11:46:34,4,Cottage Grove,,Sun
10:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:20,4,Cottage Grove,,Sat
08:42:47,4,Cottage Grove,,Sun
16:01:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:17,4,Cottage Grove,,Sun
18:21:34,4,Cottage Grove,,Sat
07:42:17,4,Cottage Grove,,Sat
05:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:34,4,Cottage Grove,,Sat
18:15:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:17,4,Cottage Grove,,Sat
07:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:30,4,Cottage Grove,,Sat
06:24:30,4,Cottage Grove,,Sat
22:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:34,4,Cottage Grove,,Sun
15:28:20,4,Cottage Grove,,Sat
06:29:30,4,Cottage Grove,,Sun
13:14:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:34,4,Cottage Grove,,Sun
11:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:34,4,Cottage Grove,,Sat
08:38:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:04,4,Cottage Grove,,Sun
17:44:04,4,Cottage Grove,,Sat
24:22:30,4,Cottage Grove,,Sat
16:00:20,4,Cottage Grove,,Sat
16:45:04,4,Cottage Grove,,Sun
18:21:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:47,4,Cottage Grove,,Sun
00:57:43,4,Cottage Grove,,Mon
17:35:04,4,Cottage Grove,,Sun
02:37:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:07:34,4,Cottage Grove,,Sat
17:05:20,4,Cottage Grove,,Sat
09:02:47,4,Cottage Grove,,Sun
24:07:17,4,Cottage Grove,,Sat
13:06:34,4,Cottage Grove,,Sun
12:26:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:34,4,Cottage Grove,,Sun
09:47:34,4,Cottage Grove,,Sun
10:27:04,4,Cottage Grove,,Sun
15:41:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:58:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:56:34,4,Cottage Grove,,Sun
19:25:04,4,Cottage Grove,,Sun
16:55:04,4,Cottage Grove,,Sun
20:47:34,4,Cottage Grove,,Sun
20:15:04,4,Cottage Grove,,Sat
21:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:20,4,Cottage Grove,,Sat
18:03:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:34,4,Cottage Grove,,Sat
14:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:34,4,Cottage Grove,,Sat
02:07:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:53:34,4,Cottage Grove,,Sun
10:47:04,4,Cottage Grove,,Sun
19:35:04,4,Cottage Grove,,Sun
18:15:34,4,Cottage Grove,,Sun
10:36:50,4,Cottage Grove,,Sat
17:29:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:52:17,4,Cottage Grove,,Sat
19:35:34,4,Cottage Grove,,Sun
15:45:20,4,Cottage Grove,,Sat
10:36:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:20,4,Cottage Grove,,Sat
06:23:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:04,4,Cottage Grove,,Sun
12:06:34,4,Cottage Grove,,Sun
09:37:34,4,Cottage Grove,,Sun
11:35:50,4,Cottage Grove,,Sat
06:50:30,4,Cottage Grove,,Sun
16:06:04,4,Cottage Grove,,Sun
16:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:43,4,Cottage Grove,,Sun
14:01:20,4,Cottage Grove,,Sat
09:45:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:04,4,Cottage Grove,,Sun
06:44:30,4,Cottage Grove,,Sat
00:37:43,4,Cottage Grove,,Mon
16:01:20,4,Cottage Grove,,Sat
14:36:04,4,Cottage Grove,,Sun
03:07:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:18:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:47,4,Cottage Grove,,Sun
10:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:20,4,Cottage Grove,,Sat
07:16:17,4,Cottage Grove,,Sat
19:47:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:20,4,Cottage Grove,,Sat
13:20:20,4,Cottage Grove,,Sat
03:37:43,4,Cottage Grove,,Sun
17:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:04,4,Cottage Grove,,Sun
23:22:17,4,Cottage Grove,,Sat
16:35:04,4,Cottage Grove,,Sun
24:10:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:07:43,4,Cottage Grove,,Mon
12:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:34,4,Cottage Grove,,Sun
18:15:04,4,Cottage Grove,,Sun
08:19:34,4,Cottage Grove,,Sat
08:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:50,4,Cottage Grove,,Sat
12:36:34,4,Cottage Grove,,Sun
11:15:50,4,Cottage Grove,,Sat
21:35:04,4,Cottage Grove,,Sun
17:55:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:04,4,Cottage Grove,,Sun
13:44:20,4,Cottage Grove,,Sat
09:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:34,4,Cottage Grove,,Sun
10:35:50,4,Cottage Grove,,Sat
17:21:20,4,Cottage Grove,,Sat
16:21:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:20,4,Cottage Grove,,Sat
22:34:17,4,Cottage Grove,,Sun
15:55:34,4,Cottage Grove,,Sun
17:35:34,4,Cottage Grove,,Sun
21:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:34,4,Cottage Grove,,Sun
17:54:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:34,4,Cottage Grove,,Sat
09:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:04,4,Cottage Grove,,Sun
02:07:43,4,Cottage Grove,,Mon
00:59:43,4,Cottage Grove,,Mon
21:05:34,4,Cottage Grove,,Sun
08:22:47,4,Cottage Grove,,Sun
15:22:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:50,4,Cottage Grove,,Sat
09:57:04,4,Cottage Grove,,Sun
11:36:50,4,Cottage Grove,,Sat
05:37:13,4,Cottage Grove,,Sat
00:38:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:07:04,4,Cottage Grove,,Sat
15:29:20,4,Cottage Grove,,Sat
14:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:20,4,Cottage Grove,,Sat
18:35:04,4,Cottage Grove,,Sun
23:53:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:17,4,Cottage Grove,,Sun
21:32:04,4,Cottage Grove,,Sat
08:50:34,4,Cottage Grove,,Sat
04:07:43,4,Cottage Grove,,Sun
22:19:17,4,Cottage Grove,,Sun
21:42:34,4,Cottage Grove,,Sat
19:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:20,4,Cottage Grove,,Sat
12:06:50,4,Cottage Grove,,Sat
14:56:04,4,Cottage Grove,,Sun
14:13:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:47,4,Cottage Grove,,Sat
16:16:20,4,Cottage Grove,,Sat
02:37:43,4,Cottage Grove,,Mon
11:26:50,4,Cottage Grove,,Sat
03:07:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:08:04,4,Cottage Grove,,Sat
11:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:34,4,Cottage Grove,,Sat
14:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:34,4,Cottage Grove,,Sat
17:36:34,4,Cottage Grove,,Sat
20:02:34,4,Cottage Grove,,Sun
08:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:43,4,Cottage Grove,,Sun
18:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:17,4,Cottage Grove,,Sat
20:20:34,4,Cottage Grove,,Sun
13:36:20,4,Cottage Grove,,Sat
14:56:20,4,Cottage Grove,,Sat
07:01:17,4,Cottage Grove,,Sat
18:05:34,4,Cottage Grove,,Sat
14:23:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:07:43,4,Cottage Grove,,Sun
21:32:34,4,Cottage Grove,,Sat
13:07:04,4,Cottage Grove,,Sun
22:12:47,4,Cottage Grove,,Sat
08:20:34,4,Cottage Grove,,Sat
22:05:17,4,Cottage Grove,,Sun
19:37:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:07:30,4,Cottage Grove,,Sat
11:56:34,4,Cottage Grove,,Sun
00:57:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:47:34,4,Cottage Grove,,Sun
10:46:50,4,Cottage Grove,,Sat
23:22:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:17,4,Cottage Grove,,Sat
12:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:47,4,Cottage Grove,,Sun
22:04:17,4,Cottage Grove,,Sun
04:07:43,4,Cottage Grove,,Sat
09:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:04,4,Cottage Grove,,Sun
10:45:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:34,4,Cottage Grove,,Sun
17:37:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:20,4,Cottage Grove,,Sat
21:45:04,4,Cottage Grove,,Sun
18:31:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:34,4,Cottage Grove,,Sat
00:57:43,4,Cottage Grove,,Sun
23:22:17,4,Cottage Grove,,Sat
13:44:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:50,4,Cottage Grove,,Sat
23:07:47,4,Cottage Grove,,Sat
15:04:20,4,Cottage Grove,,Sat
24:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:04,4,Cottage Grove,,Sun
10:25:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:50,4,Cottage Grove,,Sat
16:17:20,4,Cottage Grove,,Sat
12:07:04,4,Cottage Grove,,Sun
08:52:47,4,Cottage Grove,,Sun
11:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:07,4,Cottage Grove,,Mon,Tue,Wed,Thu
19:45:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:20,4,Cottage Grove,,Sat
06:24:00,4,Cottage Grove,,Sat
16:05:34,4,Cottage Grove,,Sun
02:07:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:57:20,4,Cottage Grove,,Sat
20:47:34,4,Cottage Grove,,Sun
15:02:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:17,4,Cottage Grove,,Sat
14:25:34,4,Cottage Grove,,Sun
09:49:04,4,Cottage Grove,,Sat
20:25:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:20,4,Cottage Grove,,Sat
07:37:47,4,Cottage Grove,,Sun
13:24:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:57,4,Cottage Grove,,Sat
21:54:04,4,Cottage Grove,,Sun
20:24:34,4,Cottage Grove,,Sat
19:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:43,4,Cottage Grove,,Sun
05:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:00,4,Cottage Grove,,Sat
13:04:20,4,Cottage Grove,,Sat
11:26:34,4,Cottage Grove,,Sun
13:36:34,4,Cottage Grove,,Sun
14:08:20,4,Cottage Grove,,Sat
19:23:34,4,Cottage Grove,,Sat
19:19:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:39:34,4,Cottage Grove,,Sat
20:52:34,4,Cottage Grove,,Sat
16:50:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:34,4,Cottage Grove,,Sat
09:47:04,4,Cottage Grove,,Sun
16:31:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:43,4,Cottage Grove,,Sun
05:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:43,4,Cottage Grove,,Sun
07:30:17,4,Cottage Grove,,Sat
14:24:20,4,Cottage Grove,,Sat
13:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:17,4,Cottage Grove,,Sun
13:37:20,4,Cottage Grove,,Sat
12:57:04,4,Cottage Grove,,Sun
14:55:34,4,Cottage Grove,,Sun
22:19:17,4,Cottage Grove,,Sun
18:25:34,4,Cottage Grove,,Sun
09:20:47,4,Cottage Grove,,Sun
05:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:02:04,4,Cottage Grove,,Sat
06:11:00,4,Cottage Grove,,Sun
19:19:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:52:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:04,4,Cottage Grove,,Sat
23:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:04,4,Cottage Grove,,Sun
15:21:20,4,Cottage Grove,,Sat
02:37:43,4,Cottage Grove,,Mon
13:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:17,4,Cottage Grove,,Sun
17:59:34,4,Cottage Grove,,Sat
06:09:13,4,Cottage Grove,,Sun
19:05:04,4,Cottage Grove,,Sun
18:41:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:04,4,Cottage Grove,,Sat
18:54:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:34,4,Cottage Grove,,Sat
