arrival_time,route_short_name,route_long_name,headsign,service_days
16:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:11,36,Broadway,,Sun
23:52:30,36,Broadway,,Sun
09:36:43,36,Broadway,,Sun
09:22:58,36,Broadway,,Sat
22:46:30,36,Broadway,,Sun
11:34:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:15,36,Broadway,,Sat
08:45:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:58,36,Broadway,,Sun
14:23:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:57,36,Broadway,,Sat
10:42:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:27,36,Broadway,,Sun
09:11:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:43,36,Broadway,,Sat
14:58:10,36,Broadway,,Sat
23:52:30,36,Broadway,,Sun
19:55:25,36,Broadway,,Sat
19:09:44,36,Broadway,,Sun
12:27:24,36,Broadway,,Sat
16:41:40,36,Broadway,,Sat
09:36:43,36,Broadway,,Sun
15:18:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:10,36,Broadway,,Sat
19:01:57,36,Broadway,,Sun
24:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:45,36,Broadway,,Sat
09:50:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:29:00,36,Broadway,,Sun
17:26:56,36,Broadway,,Sat
15:45:40,36,Broadway,,Sat
18:25:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:40,36,Broadway,,Sat
12:23:40,36,Broadway,,Sun
24:41:46,36,Broadway,,Sat
09:23:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:28,36,Broadway,,Sun
17:38:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:54,36,Broadway,,Sat
07:13:18,36,Broadway,,Sat
13:21:40,36,Broadway,,Sun
21:29:14,36,Broadway,,Sat
18:40:58,36,Broadway,,Sun
08:00:15,36,Broadway,,Sat
12:01:54,36,Broadway,,Sat
08:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:56,36,Broadway,,Sat
09:55:43,36,Broadway,,Sun
18:19:58,36,Broadway,,Sun
18:14:26,36,Broadway,,Sat
21:36:00,36,Broadway,,Sun
14:48:40,36,Broadway,,Sat
13:07:40,36,Broadway,,Sun
24:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:10,36,Broadway,,Sat
10:16:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:40,36,Broadway,,Sun
09:22:58,36,Broadway,,Sat
17:17:13,36,Broadway,,Sun
18:09:28,36,Broadway,,Sun
22:20:30,36,Broadway,,Sun
15:03:27,36,Broadway,,Sun
22:20:30,36,Broadway,,Sun
14:29:40,36,Broadway,,Sat
23:02:01,36,Broadway,,Sun
21:23:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:15,36,Broadway,,Sun
16:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:27,36,Broadway,,Sun
11:48:24,36,Broadway,,Sat
23:26:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:14,36,Broadway,,Sun
18:49:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:27,36,Broadway,,Sat
06:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:56:44,36,Broadway,,Sat
20:57:58,36,Broadway,,Sun
13:41:40,36,Broadway,,Sat
09:04:28,36,Broadway,,Sat
06:53:18,36,Broadway,,Sun
07:34:33,36,Broadway,,Sat
06:28:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:55,36,Broadway,,Sat
10:16:28,36,Broadway,,Sun
10:53:43,36,Broadway,,Sun
16:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:10,36,Broadway,,Sat
15:06:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:24,36,Broadway,,Sat
13:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:11,36,Broadway,,Sun
14:43:27,36,Broadway,,Sun
18:00:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:10,36,Broadway,,Sat
19:20:44,36,Broadway,,Sun
10:16:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:26,36,Broadway,,Sat
11:19:54,36,Broadway,,Sat
22:42:00,36,Broadway,,Sat
23:11:58,36,Broadway,,Sat
10:19:41,36,Broadway,,Sat
13:56:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:57,36,Broadway,,Sat
20:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:41,36,Broadway,,Sun
17:55:26,36,Broadway,,Sat
20:24:43,36,Broadway,,Sat
24:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:54,36,Broadway,,Sat
01:18:46,36,Broadway,,Sun
12:15:24,36,Broadway,,Sat
24:29:00,36,Broadway,,Sun
16:23:40,36,Broadway,,Sat
11:11:57,36,Broadway,,Sun
11:48:24,36,Broadway,,Sat
07:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:30,36,Broadway,,Sun
13:47:41,36,Broadway,,Sun
06:28:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:57,36,Broadway,,Sat
17:38:13,36,Broadway,,Sun
15:53:27,36,Broadway,,Sun
07:34:33,36,Broadway,,Sat
17:38:13,36,Broadway,,Sun
24:22:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:14,36,Broadway,,Sun
19:39:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:13,36,Broadway,,Sat
08:27:15,36,Broadway,,Sun
06:11:04,36,Broadway,,Sat
14:11:40,36,Broadway,,Sat
23:25:14,36,Broadway,,Sat
01:03:00,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:56:13,36,Broadway,,Sun
19:09:57,36,Broadway,,Sat
19:20:44,36,Broadway,,Sun
12:05:56,36,Broadway,,Sun
05:47:18,36,Broadway,,Sun
10:35:43,36,Broadway,,Sun
15:26:40,36,Broadway,,Sat
05:47:18,36,Broadway,,Sun
19:48:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:31,36,Broadway,,Sun
15:55:10,36,Broadway,,Sat
21:37:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:44,36,Broadway,,Sun
18:36:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:43,36,Broadway,,Sat
09:40:57,36,Broadway,,Sat
19:44:14,36,Broadway,,Sun
13:59:41,36,Broadway,,Sun
16:32:40,36,Broadway,,Sat
19:28:55,36,Broadway,,Sat
13:43:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:27,36,Broadway,,Sun
10:03:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:28,36,Broadway,,Sat
09:13:14,36,Broadway,,Sun
18:31:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:56,36,Broadway,,Sat
09:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:45,36,Broadway,,Sun
24:13:14,36,Broadway,,Sat
01:04:31,36,Broadway,,Mon
07:13:18,36,Broadway,,Sat
20:56:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:48,36,Broadway,,Sat
16:59:56,36,Broadway,,Sat
16:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:40,36,Broadway,,Sat
07:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:40,36,Broadway,,Sat
21:23:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:10,36,Broadway,,Sat
20:33:44,36,Broadway,,Sun
16:14:25,36,Broadway,,Sun
19:06:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:14,36,Broadway,,Sun
11:21:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:15,36,Broadway,,Sun
16:24:57,36,Broadway,,Sun
23:26:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:56,36,Broadway,,Sat
19:00:27,36,Broadway,,Sat
15:55:10,36,Broadway,,Sat
15:33:27,36,Broadway,,Sun
09:55:43,36,Broadway,,Sun
17:17:13,36,Broadway,,Sun
19:32:13,36,Broadway,,Sun
05:42:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:56:44,36,Broadway,,Sat
18:21:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:59:46,36,Broadway,,Sun
14:39:10,36,Broadway,,Sat
15:07:40,36,Broadway,,Sat
09:04:28,36,Broadway,,Sat
22:04:58,36,Broadway,,Sun
17:38:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:40,36,Broadway,,Sat
16:50:56,36,Broadway,,Sat
21:50:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:14,36,Broadway,,Sun
17:26:56,36,Broadway,,Sat
17:08:54,36,Broadway,,Sat
09:11:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:56,36,Broadway,,Sat
19:19:27,36,Broadway,,Sat
24:10:30,36,Broadway,,Sun
12:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:18,36,Broadway,,Sun
01:39:16,36,Broadway,,Sun
23:35:00,36,Broadway,,Sun
23:40:44,36,Broadway,,Sat
14:11:41,36,Broadway,,Sun
23:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:40,36,Broadway,,Sat
20:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:40,36,Broadway,,Sat
23:25:14,36,Broadway,,Sat
06:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:41,36,Broadway,,Sun
01:04:31,36,Broadway,,Mon
20:56:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:44,36,Broadway,,Sat
19:01:57,36,Broadway,,Sun
13:51:40,36,Broadway,,Sat
17:27:41,36,Broadway,,Sun
11:34:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:27,36,Broadway,,Sun
14:38:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:40,36,Broadway,,Sat
12:27:24,36,Broadway,,Sat
24:22:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:19:19,36,Broadway,,Mon
14:11:41,36,Broadway,,Sun
07:38:03,36,Broadway,,Sun
20:24:43,36,Broadway,,Sat
19:46:27,36,Broadway,,Sat
20:37:13,36,Broadway,,Sat
14:20:10,36,Broadway,,Sat
17:36:24,36,Broadway,,Sat
18:21:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:18:46,36,Broadway,,Sun
21:16:28,36,Broadway,,Sat
19:16:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:11,36,Broadway,,Sun
19:28:55,36,Broadway,,Sat
06:09:18,36,Broadway,,Sun
06:09:18,36,Broadway,,Sun
08:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:26,36,Broadway,,Sun
13:21:40,36,Broadway,,Sun
14:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:28,36,Broadway,,Sat
18:22:25,36,Broadway,,Sat
22:46:30,36,Broadway,,Sun
18:57:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:30,36,Broadway,,Sat
16:23:40,36,Broadway,,Sat
01:21:17,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:09:13,36,Broadway,,Sun
10:55:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:14,36,Broadway,,Sat
19:28:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:27,36,Broadway,,Sun
19:39:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:27,36,Broadway,,Sun
06:31:18,36,Broadway,,Sun
06:11:04,36,Broadway,,Sat
17:58:58,36,Broadway,,Sun
18:31:57,36,Broadway,,Sat
19:44:14,36,Broadway,,Sun
01:21:17,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:02:01,36,Broadway,,Sun
14:53:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:41,36,Broadway,,Sat
11:11:57,36,Broadway,,Sun
18:04:54,36,Broadway,,Sat
11:21:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:28,36,Broadway,,Sun
05:42:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:40,36,Broadway,,Sat
15:17:10,36,Broadway,,Sat
19:32:13,36,Broadway,,Sun
12:51:40,36,Broadway,,Sat
18:09:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:14,36,Broadway,,Sat
24:10:30,36,Broadway,,Sun
19:59:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:41,36,Broadway,,Sun
24:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:31,36,Broadway,,Sun
07:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:30,36,Broadway,,Sat
22:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:18,36,Broadway,,Sun
08:30:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:13,36,Broadway,,Sun
13:21:40,36,Broadway,,Sat
21:29:14,36,Broadway,,Sat
24:29:44,36,Broadway,,Sat
22:26:14,36,Broadway,,Sat
16:45:43,36,Broadway,,Sun
16:14:10,36,Broadway,,Sat
13:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:48,36,Broadway,,Sat
07:38:03,36,Broadway,,Sun
20:19:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:24,36,Broadway,,Sat
19:00:27,36,Broadway,,Sat
24:48:00,36,Broadway,,Sun
10:29:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:57,36,Broadway,,Sun
13:02:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:27,36,Broadway,,Sun
12:49:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:40,36,Broadway,,Sat
14:23:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:45,36,Broadway,,Sun
18:16:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:57,36,Broadway,,Sat
22:41:58,36,Broadway,,Sat
23:18:00,36,Broadway,,Sun
20:19:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:24,36,Broadway,,Sat
18:30:27,36,Broadway,,Sun
15:06:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:04,36,Broadway,,Sat
06:31:48,36,Broadway,,Sat
21:57:00,36,Broadway,,Sat
23:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:27,36,Broadway,,Sun
18:00:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:41,36,Broadway,,Sun
19:46:27,36,Broadway,,Sat
12:03:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:10,36,Broadway,,Sat
18:09:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:18,36,Broadway,,Sun
19:28:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:11,36,Broadway,,Sat
22:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:41,36,Broadway,,Sat
14:29:40,36,Broadway,,Sat
12:49:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:56,36,Broadway,,Sat
13:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:13,36,Broadway,,Sun
20:45:28,36,Broadway,,Sun
19:56:44,36,Broadway,,Sun
16:35:27,36,Broadway,,Sun
18:50:55,36,Broadway,,Sat
16:24:57,36,Broadway,,Sun
15:07:40,36,Broadway,,Sat
