arrival_time,route_short_name,route_long_name,headsign,service_days
09:53:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:17:44,65,Grand,,Sun
15:39:44,65,Grand,,Sat
07:12:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:44,65,Grand,,Sun
11:18:36,65,Grand,,Sat
08:19:52,65,Grand,,Sat
11:27:14,65,Grand,,Sun
08:51:22,65,Grand,,Sat
20:14:22,65,Grand,,Sat
13:19:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:06,65,Grand,,Sun
09:06:44,65,Grand,,Sat
15:25:36,65,Grand,,Sat
15:52:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:14,65,Grand,,Sun
17:13:20,65,Grand,,Sun
14:21:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:06,65,Grand,,Sun
16:04:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:37,65,Grand,,Sat
07:25:52,65,Grand,,Sat
18:29:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:52,65,Grand,,Sat
19:09:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:22:10,65,Grand,,Sat
07:20:09,65,Grand,,Sun
19:34:22,65,Grand,,Sat
10:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:30:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:44,65,Grand,,Sat
15:10:36,65,Grand,,Sat
17:44:14,65,Grand,,Sat
22:59:32,65,Grand,,Sun
08:00:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:44,65,Grand,,Sat
18:12:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:44,65,Grand,,Sun
09:53:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:28,65,Grand,,Sun
11:34:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:06,65,Grand,,Sun
17:13:20,65,Grand,,Sun
10:49:36,65,Grand,,Sat
15:39:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:28,65,Grand,,Sun
06:40:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:14,65,Grand,,Sun
14:01:44,65,Grand,,Sun
07:25:52,65,Grand,,Sat
18:17:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:58:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:36,65,Grand,,Sat
17:12:14,65,Grand,,Sat
21:40:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:44,65,Grand,,Sun
20:56:20,65,Grand,,Sun
15:54:44,65,Grand,,Sat
19:52:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:01,65,Grand,,Sat
13:12:12,65,Grand,,Sat
17:36:44,65,Grand,,Sun
13:40:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:58,65,Grand,,Sat
11:55:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:36,65,Grand,,Sat
17:09:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:56:12,65,Grand,,Sat
14:55:36,65,Grand,,Sat
12:00:36,65,Grand,,Sat
17:27:44,65,Grand,,Sat
18:54:22,65,Grand,,Sat
12:57:42,65,Grand,,Sat
09:36:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:22,65,Grand,,Sat
15:10:36,65,Grand,,Sat
13:45:14,65,Grand,,Sun
19:44:52,65,Grand,,Sun
21:52:02,65,Grand,,Sun
14:33:44,65,Grand,,Sun
14:37:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:14,65,Grand,,Sun
21:34:07,65,Grand,,Sun
23:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:20,65,Grand,,Sat
19:01:06,65,Grand,,Sun
07:38:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:31,65,Grand,,Sun
18:12:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:44,65,Grand,,Sun
19:31:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:36:44,65,Grand,,Sat
08:48:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:12,65,Grand,,Sat
07:38:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:44,65,Grand,,Sun
20:10:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:01,65,Grand,,Sat
14:33:44,65,Grand,,Sun
12:15:28,65,Grand,,Sat
10:33:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:02,65,Grand,,Sat
10:08:44,65,Grand,,Sun
11:55:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:52,65,Grand,,Sun
06:46:52,65,Grand,,Sat
12:21:44,65,Grand,,Sun
06:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:36,65,Grand,,Sat
06:04:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:52,65,Grand,,Sun
14:37:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:44,65,Grand,,Sat
18:34:52,65,Grand,,Sat
09:22:14,65,Grand,,Sat
19:52:50,65,Grand,,Sat
20:56:09,65,Grand,,Sat
20:57:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:22,65,Grand,,Sat
12:16:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:36,65,Grand,,Sat
18:29:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:20,65,Grand,,Sat
08:02:22,65,Grand,,Sat
06:30:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:52,65,Grand,,Sun
19:22:22,65,Grand,,Sun
16:41:14,65,Grand,,Sat
11:45:44,65,Grand,,Sun
06:56:39,65,Grand,,Sun
07:45:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:48:44,65,Grand,,Sun
17:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:52,65,Grand,,Sat
07:44:22,65,Grand,,Sat
07:06:52,65,Grand,,Sat
19:52:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:22,65,Grand,,Sat
17:36:44,65,Grand,,Sun
08:58:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:02:10,65,Grand,,Sat
05:27:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:17,65,Grand,,Sat
12:37:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:42:10,65,Grand,,Sat
05:01:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:17:47,65,Grand,,Sat
10:20:36,65,Grand,,Sat
17:27:44,65,Grand,,Sat
07:02:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:52,65,Grand,,Sun
20:14:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:52,65,Grand,,Sun
11:45:44,65,Grand,,Sun
20:53:22,65,Grand,,Sun
10:13:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:22,65,Grand,,Sun
09:06:44,65,Grand,,Sat
12:43:42,65,Grand,,Sat
09:22:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:36,65,Grand,,Sat
20:55:37,65,Grand,,Sat
08:09:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:17:44,65,Grand,,Sun
12:00:36,65,Grand,,Sat
10:05:44,65,Grand,,Sat
06:17:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:01:44,65,Grand,,Sun
13:40:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:04:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:22,65,Grand,,Sat
11:32:36,65,Grand,,Sat
08:28:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:44,65,Grand,,Sun
14:25:36,65,Grand,,Sat
14:11:12,65,Grand,,Sat
17:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:14,65,Grand,,Sat
11:08:14,65,Grand,,Sun
09:48:44,65,Grand,,Sun
09:22:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:22,65,Grand,,Sat
18:55:50,65,Grand,,Sat
21:56:25,65,Grand,,Sat
21:40:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:31,65,Grand,,Sun
08:58:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:30:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:07,65,Grand,,Sun
19:22:22,65,Grand,,Sun
21:20:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:52,65,Grand,,Sun
20:57:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:22,65,Grand,,Sat
22:42:10,65,Grand,,Sat
20:30:22,65,Grand,,Sun
17:59:01,65,Grand,,Sat
16:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:58:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:36,65,Grand,,Sat
05:49:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:22,65,Grand,,Sat
22:24:02,65,Grand,,Sat
16:34:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:27:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:05:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:39,65,Grand,,Sun
09:48:44,65,Grand,,Sun
06:01:39,65,Grand,,Sat
06:25:01,65,Grand,,Sat
10:28:44,65,Grand,,Sun
18:59:34,65,Grand,,Sun
09:36:44,65,Grand,,Sat
07:45:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:44,65,Grand,,Sun
15:22:52,65,Grand,,Sun
23:22:10,65,Grand,,Sat
20:35:01,65,Grand,,Sat
14:11:12,65,Grand,,Sat
24:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:56:09,65,Grand,,Sat
16:04:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:22,65,Grand,,Sat
23:42:10,65,Grand,,Sat
05:39:09,65,Grand,,Sat
07:53:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:44,65,Grand,,Sat
22:59:32,65,Grand,,Sun
22:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:53:50,65,Grand,,Sat
08:19:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:31,65,Grand,,Sun
12:55:44,65,Grand,,Sun
15:39:44,65,Grand,,Sat
21:20:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:52,65,Grand,,Sat
11:04:06,65,Grand,,Sat
24:02:10,65,Grand,,Sat
19:44:52,65,Grand,,Sun
17:14:52,65,Grand,,Sun
22:15:03,65,Grand,,Sat
16:55:52,65,Grand,,Sun
20:07:22,65,Grand,,Sun
13:41:12,65,Grand,,Sat
20:40:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:23:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:23:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:32,65,Grand,,Sun
22:15:03,65,Grand,,Sat
07:43:31,65,Grand,,Sun
07:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
