arrival_time,route_short_name,route_long_name,headsign,service_days
21:16:52,36,Broadway,,Sun
09:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:59:56,36,Broadway,,Sun
04:40:47,36,Broadway,,Sun
23:22:18,36,Broadway,,Sun
17:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:58,36,Broadway,,Sun
11:26:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:28,36,Broadway,,Sat
19:00:00,36,Broadway,,Sat
14:43:03,36,Broadway,,Sat
08:43:51,36,Broadway,,Sun
21:01:52,36,Broadway,,Sun
14:27:59,36,Broadway,,Sun
08:10:21,36,Broadway,,Sun
22:38:53,36,Broadway,,Sat
12:36:02,36,Broadway,,Sat
12:08:31,36,Broadway,,Sat
18:45:00,36,Broadway,,Sat
16:54:01,36,Broadway,,Sat
09:00:22,36,Broadway,,Sun
05:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:30,36,Broadway,,Sat
10:24:26,36,Broadway,,Sat
11:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:51,36,Broadway,,Sun
16:25:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:54,36,Broadway,,Sat
07:42:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:28,36,Broadway,,Sun
22:21:23,36,Broadway,,Sat
23:02:48,36,Broadway,,Sun
11:26:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:33,36,Broadway,,Sat
14:24:33,36,Broadway,,Sat
15:09:58,36,Broadway,,Sun
19:00:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:24,36,Broadway,,Sat
10:18:54,36,Broadway,,Sun
09:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:04:16,36,Broadway,,Sat
11:12:29,36,Broadway,,Sat
11:49:59,36,Broadway,,Sat
14:52:02,36,Broadway,,Sat
15:48:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:59,36,Broadway,,Sun
05:43:47,36,Broadway,,Sun
10:20:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:29,36,Broadway,,Sat
17:53:58,36,Broadway,,Sun
10:14:26,36,Broadway,,Sat
11:31:29,36,Broadway,,Sat
10:03:24,36,Broadway,,Sun
17:13:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:53,36,Broadway,,Sun
17:16:58,36,Broadway,,Sun
12:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:24,36,Broadway,,Sat
08:03:22,36,Broadway,,Sat
18:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:43:21,36,Broadway,,Sat
13:03:59,36,Broadway,,Sun
22:56:53,36,Broadway,,Sat
12:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:59,36,Broadway,,Sat
06:25:47,36,Broadway,,Sun
10:45:25,36,Broadway,,Sun
17:21:03,36,Broadway,,Sat
18:45:58,36,Broadway,,Sun
15:30:58,36,Broadway,,Sun
15:41:28,36,Broadway,,Sun
12:53:59,36,Broadway,,Sun
23:19:21,36,Broadway,,Sat
17:11:33,36,Broadway,,Sat
15:48:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:31,36,Broadway,,Sat
11:53:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:58,36,Broadway,,Sun
13:03:59,36,Broadway,,Sun
08:52:53,36,Broadway,,Sat
16:02:28,36,Broadway,,Sun
20:31:53,36,Broadway,,Sun
13:24:59,36,Broadway,,Sun
13:34:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:50:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:01,36,Broadway,,Sat
19:59:29,36,Broadway,,Sat
19:00:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:32,36,Broadway,,Sat
16:16:32,36,Broadway,,Sat
13:22:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:54,36,Broadway,,Sat
12:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:28,36,Broadway,,Sun
17:51:01,36,Broadway,,Sat
20:30:25,36,Broadway,,Sat
14:15:33,36,Broadway,,Sat
09:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:02,36,Broadway,,Sat
16:45:01,36,Broadway,,Sat
10:43:28,36,Broadway,,Sat
13:35:29,36,Broadway,,Sun
12:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:01:47,36,Broadway,,Sun
11:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:17,36,Broadway,,Sat
11:10:56,36,Broadway,,Sun
18:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:32,36,Broadway,,Sat
10:03:55,36,Broadway,,Sat
17:13:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:33,36,Broadway,,Sat
23:42:18,36,Broadway,,Sun
06:04:47,36,Broadway,,Sun
17:25:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:18,36,Broadway,,Sun
10:34:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:33,36,Broadway,,Sat
17:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:00,36,Broadway,,Sat
20:13:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:32,36,Broadway,,Sat
08:55:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:58,36,Broadway,,Sun
22:37:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:30,36,Broadway,,Sat
15:00:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:48,36,Broadway,,Sun
12:53:59,36,Broadway,,Sun
13:21:33,36,Broadway,,Sat
18:59:56,36,Broadway,,Sun
18:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:49,36,Broadway,,Sat
19:29:30,36,Broadway,,Sat
20:46:25,36,Broadway,,Sat
06:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:02:16,36,Broadway,,Sat
18:16:30,36,Broadway,,Sat
19:29:53,36,Broadway,,Sun
13:57:33,36,Broadway,,Sat
04:41:16,36,Broadway,,Sat
09:31:23,36,Broadway,,Sun
17:02:32,36,Broadway,,Sat
08:26:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:51,36,Broadway,,Sun
16:12:58,36,Broadway,,Sun
08:03:22,36,Broadway,,Sat
21:34:25,36,Broadway,,Sat
08:55:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:02,36,Broadway,,Sat
12:44:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:30,36,Broadway,,Sat
05:43:46,36,Broadway,,Sat
20:14:56,36,Broadway,,Sat
19:15:24,36,Broadway,,Sun
21:48:24,36,Broadway,,Sat
08:05:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:30,36,Broadway,,Sat
07:52:19,36,Broadway,,Sun
07:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:20:16,36,Broadway,,Sat
04:19:47,36,Broadway,,Sun
21:33:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:29,36,Broadway,,Sun
12:43:59,36,Broadway,,Sun
23:02:48,36,Broadway,,Sun
07:15:48,36,Broadway,,Sat
09:46:53,36,Broadway,,Sun
19:14:30,36,Broadway,,Sat
07:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:58,36,Broadway,,Sun
07:32:48,36,Broadway,,Sun
22:21:23,36,Broadway,,Sat
09:31:23,36,Broadway,,Sun
08:14:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:58,36,Broadway,,Sun
21:31:52,36,Broadway,,Sun
17:02:32,36,Broadway,,Sat
20:16:23,36,Broadway,,Sun
16:23:28,36,Broadway,,Sun
18:45:58,36,Broadway,,Sun
15:51:58,36,Broadway,,Sun
06:48:48,36,Broadway,,Sun
08:19:22,36,Broadway,,Sat
04:38:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:17,36,Broadway,,Sat
22:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:59,36,Broadway,,Sat
16:25:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:58,36,Broadway,,Sun
17:41:28,36,Broadway,,Sun
16:08:02,36,Broadway,,Sat
21:34:25,36,Broadway,,Sat
17:01:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:33,36,Broadway,,Sat
17:30:32,36,Broadway,,Sat
05:23:16,36,Broadway,,Sat
14:48:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:28,36,Broadway,,Sun
14:59:28,36,Broadway,,Sun
10:33:28,36,Broadway,,Sat
20:16:23,36,Broadway,,Sun
22:43:18,36,Broadway,,Sun
09:15:53,36,Broadway,,Sun
12:33:29,36,Broadway,,Sun
14:36:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:28,36,Broadway,,Sun
20:00:53,36,Broadway,,Sun
21:31:52,36,Broadway,,Sun
05:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:38:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:46,36,Broadway,,Sat
16:12:58,36,Broadway,,Sun
09:46:53,36,Broadway,,Sun
14:48:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:28,36,Broadway,,Sun
11:59:58,36,Broadway,,Sun
05:43:47,36,Broadway,,Sun
13:56:29,36,Broadway,,Sun
04:19:47,36,Broadway,,Sun
13:09:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:58:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:28,36,Broadway,,Sun
13:59:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:26,36,Broadway,,Sun
16:01:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:33,36,Broadway,,Sat
06:59:18,36,Broadway,,Sat
16:54:58,36,Broadway,,Sun
15:36:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:33,36,Broadway,,Sat
12:22:29,36,Broadway,,Sun
16:16:32,36,Broadway,,Sat
07:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:58:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:25,36,Broadway,,Sun
10:20:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:49,36,Broadway,,Sun
09:00:22,36,Broadway,,Sun
08:14:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:48,36,Broadway,,Sat
11:59:58,36,Broadway,,Sun
19:14:30,36,Broadway,,Sat
16:37:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:28,36,Broadway,,Sun
11:21:59,36,Broadway,,Sat
23:19:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:58,36,Broadway,,Sun
16:44:28,36,Broadway,,Sun
10:14:26,36,Broadway,,Sat
16:35:31,36,Broadway,,Sat
07:49:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:02,36,Broadway,,Sat
20:47:23,36,Broadway,,Sun
08:10:21,36,Broadway,,Sun
21:48:24,36,Broadway,,Sat
17:16:58,36,Broadway,,Sun
15:40:02,36,Broadway,,Sat
09:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:53,36,Broadway,,Sat
14:17:29,36,Broadway,,Sun
13:57:33,36,Broadway,,Sat
08:35:53,36,Broadway,,Sat
13:14:29,36,Broadway,,Sun
22:24:18,36,Broadway,,Sun
21:47:51,36,Broadway,,Sun
07:57:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:59,36,Broadway,,Sat
10:32:25,36,Broadway,,Sun
13:59:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:30,36,Broadway,,Sat
08:19:22,36,Broadway,,Sat
13:48:33,36,Broadway,,Sat
07:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:53,36,Broadway,,Sat
06:47:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:58:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:43:21,36,Broadway,,Sat
13:03:33,36,Broadway,,Sat
17:40:31,36,Broadway,,Sat
07:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:19:21,36,Broadway,,Sat
09:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:28,36,Broadway,,Sun
18:30:30,36,Broadway,,Sat
08:40:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:47,36,Broadway,,Sun
22:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:51,36,Broadway,,Sun
12:08:31,36,Broadway,,Sat
15:59:02,36,Broadway,,Sat
10:58:26,36,Broadway,,Sun
14:33:33,36,Broadway,,Sat
13:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:25,36,Broadway,,Sat
21:01:52,36,Broadway,,Sun
05:23:16,36,Broadway,,Sat
20:30:25,36,Broadway,,Sat
15:30:32,36,Broadway,,Sat
10:52:58,36,Broadway,,Sat
13:45:59,36,Broadway,,Sun
05:02:16,36,Broadway,,Sat
13:35:29,36,Broadway,,Sun
06:25:47,36,Broadway,,Sun
10:06:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:40:47,36,Broadway,,Sun
17:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:02,36,Broadway,,Sat
21:12:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:18,36,Broadway,,Sun
04:18:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:24,36,Broadway,,Sat
16:54:58,36,Broadway,,Sun
19:30:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:21,36,Broadway,,Sat
16:02:28,36,Broadway,,Sun
21:12:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:31,36,Broadway,,Sat
14:17:29,36,Broadway,,Sun
14:43:03,36,Broadway,,Sat
13:14:29,36,Broadway,,Sun
13:30:33,36,Broadway,,Sat
15:02:02,36,Broadway,,Sat
16:49:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:48,36,Broadway,,Sun
14:12:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:53,36,Broadway,,Sat
06:24:46,36,Broadway,,Sat
18:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:53,36,Broadway,,Sat
14:06:33,36,Broadway,,Sat
15:49:32,36,Broadway,,Sat
16:45:01,36,Broadway,,Sat
14:36:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:25,36,Broadway,,Sat
10:03:55,36,Broadway,,Sat
15:40:02,36,Broadway,,Sat
15:20:28,36,Broadway,,Sun
04:41:16,36,Broadway,,Sat
07:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
