arrival_time,route_short_name,route_long_name,headsign,service_days
13:43:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:57,30,South Chicago,,Sat
22:45:57,30,South Chicago,,Sat
05:44:57,30,South Chicago,,Sat
21:47:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:57,30,South Chicago,,Sat
14:48:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:27,30,South Chicago,,Sun
08:54:57,30,South Chicago,,Sat
14:37:27,30,South Chicago,,Sat
17:43:57,30,South Chicago,,Sun
23:17:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:57,30,South Chicago,,Sat
05:24:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:57,30,South Chicago,,Sun
10:07:57,30,South Chicago,,Sun
15:23:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:57,30,South Chicago,,Sat
19:47:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:27,30,South Chicago,,Sat
12:31:57,30,South Chicago,,Sun
10:17:27,30,South Chicago,,Sat
13:43:57,30,South Chicago,,Sun
09:43:57,30,South Chicago,,Sun
17:57:27,30,South Chicago,,Sat
17:56:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:57,30,South Chicago,,Sun
22:34:57,30,South Chicago,,Sun
17:09:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:57,30,South Chicago,,Sat
14:57:27,30,South Chicago,,Sat
06:53:27,30,South Chicago,,Sat
12:37:27,30,South Chicago,,Sat
16:07:57,30,South Chicago,,Sun
13:43:57,30,South Chicago,,Sun
14:26:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:45:00,30,South Chicago,,Sat
17:39:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:57,30,South Chicago,,Sun
09:12:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:57,30,South Chicago,,Sat
18:17:27,30,South Chicago,,Sat
10:44:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:57,30,South Chicago,,Sun
14:17:27,30,South Chicago,,Sat
07:53:27,30,South Chicago,,Sat
19:40:57,30,South Chicago,,Sun
14:07:57,30,South Chicago,,Sun
19:17:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:27,30,South Chicago,,Sat
15:19:57,30,South Chicago,,Sun
20:49:57,30,South Chicago,,Sun
12:43:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:27,30,South Chicago,,Sat
13:57:27,30,South Chicago,,Sat
22:15:57,30,South Chicago,,Sat
07:33:27,30,South Chicago,,Sat
08:13:27,30,South Chicago,,Sat
18:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:27,30,South Chicago,,Sat
04:23:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:57,30,South Chicago,,Sat
05:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:00,30,South Chicago,,Sun
10:57:27,30,South Chicago,,Sat
20:27:27,30,South Chicago,,Sun
07:33:27,30,South Chicago,,Sat
11:37:27,30,South Chicago,,Sat
17:19:57,30,South Chicago,,Sun
21:47:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:57,30,South Chicago,,Sun
20:49:57,30,South Chicago,,Sun
20:35:57,30,South Chicago,,Sat
13:37:27,30,South Chicago,,Sat
10:25:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:27,30,South Chicago,,Sat
20:15:57,30,South Chicago,,Sat
22:17:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:27,30,South Chicago,,Sat
09:43:57,30,South Chicago,,Sun
19:18:27,30,South Chicago,,Sun
18:54:57,30,South Chicago,,Sun
12:57:27,30,South Chicago,,Sat
12:23:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:57,30,South Chicago,,Sun
15:42:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:57,30,South Chicago,,Sun
05:05:00,30,South Chicago,,Sat
15:57:27,30,South Chicago,,Sat
08:20:27,30,South Chicago,,Sun
16:57:27,30,South Chicago,,Sat
05:24:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:57,30,South Chicago,,Sat
14:17:27,30,South Chicago,,Sat
14:45:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:57,30,South Chicago,,Sun
06:21:30,30,South Chicago,,Sun
16:07:57,30,South Chicago,,Sun
13:03:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:57,30,South Chicago,,Sun
05:23:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:27,30,South Chicago,,Sat
06:09:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:27,30,South Chicago,,Sat
06:09:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:45:00,30,South Chicago,,Sat
09:18:57,30,South Chicago,,Sun
22:17:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:57,30,South Chicago,,Sun
16:54:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:27,30,South Chicago,,Sat
14:57:27,30,South Chicago,,Sat
12:03:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:45:57,30,South Chicago,,Sat
22:47:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:57,30,South Chicago,,Sun
07:50:27,30,South Chicago,,Sun
09:37:27,30,South Chicago,,Sat
11:17:27,30,South Chicago,,Sat
18:24:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:27,30,South Chicago,,Sun
13:19:57,30,South Chicago,,Sun
15:37:27,30,South Chicago,,Sat
23:15:57,30,South Chicago,,Sat
17:57:27,30,South Chicago,,Sat
16:31:57,30,South Chicago,,Sun
18:58:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:00,30,South Chicago,,Sat
21:17:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:27,30,South Chicago,,Sat
14:26:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:27,30,South Chicago,,Sun
10:25:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:57,30,South Chicago,,Sun
05:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:57,30,South Chicago,,Sat
22:47:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:27,30,South Chicago,,Sat
16:37:27,30,South Chicago,,Sat
06:29:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:27,30,South Chicago,,Sun
07:19:57,30,South Chicago,,Sun
11:57:27,30,South Chicago,,Sat
10:31:57,30,South Chicago,,Sun
11:37:27,30,South Chicago,,Sat
14:31:57,30,South Chicago,,Sun
22:34:57,30,South Chicago,,Sun
10:31:57,30,South Chicago,,Sun
09:18:57,30,South Chicago,,Sun
16:55:57,30,South Chicago,,Sun
07:53:27,30,South Chicago,,Sat
20:04:27,30,South Chicago,,Sun
05:44:57,30,South Chicago,,Sat
06:04:57,30,South Chicago,,Sat
19:17:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:57,30,South Chicago,,Sun
07:56:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:57,30,South Chicago,,Sun
21:12:27,30,South Chicago,,Sun
15:42:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:57,30,South Chicago,,Sat
