arrival_time,route_short_name,route_long_name,headsign,service_days
06:11:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:14,63,63rd,,Sun
22:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:34,63,63rd,,Sat
11:20:14,63,63rd,,Sun
04:00:33,63,63rd,,Sat
23:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:20:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:14:44,63,63rd,,Sat
10:07:14,63,63rd,,Sat
09:13:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:14,63,63rd,,Sun
08:36:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:34,63,63rd,,Sat
17:34:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:53,63,63rd,,Sat
02:30:03,63,63rd,,Mon
20:21:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:29:44,63,63rd,,Sat
15:44:44,63,63rd,,Sun
01:23:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:51:14,63,63rd,,Sun
19:58:44,63,63rd,,Sun
07:56:23,63,63rd,,Sun
09:11:14,63,63rd,,Sun
13:56:04,63,63rd,,Sun
17:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:14,63,63rd,,Sun
21:01:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:04,63,63rd,,Sun
18:03:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:44,63,63rd,,Sat
12:24:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:34,63,63rd,,Sat
10:37:14,63,63rd,,Sat
08:49:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:23,63,63rd,,Sun
18:23:14,63,63rd,,Sat
00:46:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:55,63,63rd,,Sat
09:32:14,63,63rd,,Sat
19:34:44,63,63rd,,Sat
19:40:14,63,63rd,,Sun
15:54:34,63,63rd,,Sat
08:02:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:16:44,63,63rd,,Sat
18:03:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:23,63,63rd,,Sun
00:46:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:37:14,63,63rd,,Sat
16:24:14,63,63rd,,Sun
09:22:14,63,63rd,,Sat
15:34:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:34,63,63rd,,Sat
14:27:34,63,63rd,,Sun
16:16:14,63,63rd,,Sun
04:50:53,63,63rd,,Sat
22:44:44,63,63rd,,Sat
19:16:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:14,63,63rd,,Sun
09:32:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:34,63,63rd,,Sat
20:42:14,63,63rd,,Sat
20:57:44,63,63rd,,Sun
11:15:34,63,63rd,,Sat
13:54:34,63,63rd,,Sat
13:04:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:34,63,63rd,,Sat
18:47:14,63,63rd,,Sat
21:56:23,63,63rd,,Sun
02:00:33,63,63rd,,Mon
14:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:53,63,63rd,,Sat
03:30:33,63,63rd,,Sat
18:31:14,63,63rd,,Sat
24:08:23,63,63rd,,Sun
12:38:14,63,63rd,,Sun
08:52:14,63,63rd,,Sat
14:42:44,63,63rd,,Sun
07:36:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:44,63,63rd,,Sat
09:41:14,63,63rd,,Sun
13:36:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:53,63,63rd,,Sun
13:31:04,63,63rd,,Sat
12:38:14,63,63rd,,Sun
09:21:14,63,63rd,,Sun
16:59:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:44,63,63rd,,Sat
11:10:14,63,63rd,,Sun
13:16:04,63,63rd,,Sun
17:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:14,63,63rd,,Sun
05:40:03,63,63rd,,Sun
08:12:44,63,63rd,,Sat
16:02:34,63,63rd,,Sat
11:25:34,63,63rd,,Sat
09:01:44,63,63rd,,Sun
11:02:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:14,63,63rd,,Sat
14:04:04,63,63rd,,Sun
11:50:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:53,63,63rd,,Sun
23:29:23,63,63rd,,Sun
22:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:23,63,63rd,,Sun
01:12:23,63,63rd,,Sun
15:06:34,63,63rd,,Sat
20:08:44,63,63rd,,Sun
13:23:04,63,63rd,,Sat
12:10:55,63,63rd,,Sat
14:27:34,63,63rd,,Sun
06:44:53,63,63rd,,Sat
18:39:14,63,63rd,,Sat
10:50:14,63,63rd,,Sun
15:40:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:44,63,63rd,,Sun
01:41:33,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:48:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:45:53,63,63rd,,Mon
13:48:04,63,63rd,,Sun
21:21:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:14,63,63rd,,Sun
23:00:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:14,63,63rd,,Sun
19:42:44,63,63rd,,Sat
09:13:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:51:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:44,63,63rd,,Sun
13:32:04,63,63rd,,Sun
16:40:14,63,63rd,,Sun
00:55:53,63,63rd,,Sun
02:30:53,63,63rd,,Sun
11:10:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:53,63,63rd,,Sun
08:43:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:17:44,63,63rd,,Sun
13:08:34,63,63rd,,Sun
21:19:44,63,63rd,,Sat
05:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:14,63,63rd,,Sun
15:44:44,63,63rd,,Sun
23:32:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:44,63,63rd,,Sat
10:47:14,63,63rd,,Sat
13:01:34,63,63rd,,Sun
01:44:23,63,63rd,,Sun
21:49:44,63,63rd,,Sat
05:00:03,63,63rd,,Sun
12:42:55,63,63rd,,Sat
08:52:14,63,63rd,,Sat
20:47:44,63,63rd,,Sun
09:01:44,63,63rd,,Sun
17:51:44,63,63rd,,Sun
14:24:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:15:53,63,63rd,,Sat
05:40:03,63,63rd,,Sun
18:11:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:53,63,63rd,,Sat
16:10:34,63,63rd,,Sat
19:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:16,63,63rd,,Mon,Tue,Thu,Fri
01:23:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:07:14,63,63rd,,Sat
