arrival_time,route_short_name,route_long_name,headsign,service_days
10:08:25,15,Jeffery Local,,Sat
18:47:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:01,15,Jeffery Local,,Mon
23:57:31,15,Jeffery Local,,Sat
20:48:13,15,Jeffery Local,,Sat
12:20:31,15,Jeffery Local,,Sun
12:43:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:33:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:26,15,Jeffery Local,,Sun
13:03:37,15,Jeffery Local,,Sat
13:19:37,15,Jeffery Local,,Sat
23:53:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:01,15,Jeffery Local,,Sun
13:21:25,15,Jeffery Local,,Sun
00:44:49,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:16:43,15,Jeffery Local,,Sun
08:02:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:25,15,Jeffery Local,,Sat
23:22:01,15,Jeffery Local,,Sat
00:46:01,15,Jeffery Local,,Mon
18:34:43,15,Jeffery Local,,Sun
15:46:37,15,Jeffery Local,,Sat
11:12:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:44:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:13,15,Jeffery Local,,Sun
19:19:25,15,Jeffery Local,,Sat
21:42:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:56,15,Jeffery Local,,Sun
10:03:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:31,15,Jeffery Local,,Sat
08:29:01,15,Jeffery Local,,Sat
11:24:55,15,Jeffery Local,,Sat
16:47:25,15,Jeffery Local,,Sat
11:01:38,15,Jeffery Local,,Sun
16:17:25,15,Jeffery Local,,Sat
09:56:49,15,Jeffery Local,,Sun
20:17:13,15,Jeffery Local,,Sat
13:19:37,15,Jeffery Local,,Sat
10:57:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:31:37,15,Jeffery Local,,Sat
18:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:55,15,Jeffery Local,,Sat
18:03:25,15,Jeffery Local,,Sat
19:34:55,15,Jeffery Local,,Sat
09:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:34:07,15,Jeffery Local,,Sat
23:11:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:11:01,15,Jeffery Local,,Mon
08:27:38,15,Jeffery Local,,Sun
21:46:13,15,Jeffery Local,,Sun
06:02:56,15,Jeffery Local,,Sun
08:02:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:48:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:28:01,15,Jeffery Local,,Sat
09:48:43,15,Jeffery Local,,Sat
23:03:31,15,Jeffery Local,,Sat
11:06:25,15,Jeffery Local,,Sat
09:27:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:19,15,Jeffery Local,,Sun
15:47:43,15,Jeffery Local,,Sun
16:57:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:38,15,Jeffery Local,,Sat
21:54:01,15,Jeffery Local,,Sat
19:16:43,15,Jeffery Local,,Sun
16:47:25,15,Jeffery Local,,Sat
20:18:13,15,Jeffery Local,,Sun
07:25:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:58:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:05:26,15,Jeffery Local,,Sun
17:16:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:21:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:25,15,Jeffery Local,,Sat
11:41:55,15,Jeffery Local,,Sat
13:49:37,15,Jeffery Local,,Sat
09:01:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:19,15,Jeffery Local,,Sun
12:43:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:37:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:50:49,15,Jeffery Local,,Sun
13:13:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:28:55,15,Jeffery Local,,Sat
10:43:08,15,Jeffery Local,,Sun
06:29:38,15,Jeffery Local,,Sat
22:33:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:11:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:39:01,15,Jeffery Local,,Sun
21:25:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:11:01,15,Jeffery Local,,Mon
17:36:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:17:31,15,Jeffery Local,,Sun
09:34:49,15,Jeffery Local,,Sun
17:53:01,15,Jeffery Local,,Sun
23:53:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:16:31,15,Jeffery Local,,Sat
23:58:01,15,Jeffery Local,,Sun
01:39:01,15,Jeffery Local,,Sun
20:54:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:20:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:43,15,Jeffery Local,,Sat
17:08:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:31,15,Jeffery Local,,Sat
12:59:31,15,Jeffery Local,,Sun
21:00:43,15,Jeffery Local,,Sun
13:49:37,15,Jeffery Local,,Sat
15:26:43,15,Jeffery Local,,Sun
10:21:08,15,Jeffery Local,,Sun
00:56:31,15,Jeffery Local,,Sun
16:17:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:13,15,Jeffery Local,,Sun
09:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:16:37,15,Jeffery Local,,Sat
18:06:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:25,15,Jeffery Local,,Sun
21:20:43,15,Jeffery Local,,Sat
09:39:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:58:25,15,Jeffery Local,,Sat
07:06:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:37,15,Jeffery Local,,Sat
08:08:01,15,Jeffery Local,,Sat
12:31:37,15,Jeffery Local,,Sat
10:28:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:34:07,15,Jeffery Local,,Sat
08:47:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:19,15,Jeffery Local,,Sun
09:15:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:38,15,Jeffery Local,,Sun
15:48:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:37,15,Jeffery Local,,Sat
16:08:01,15,Jeffery Local,,Sun
17:17:25,15,Jeffery Local,,Sat
09:28:49,15,Jeffery Local,,Sat
16:31:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:44:49,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:50:01,15,Jeffery Local,,Sun
23:11:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:23:13,15,Jeffery Local,,Sun
19:50:25,15,Jeffery Local,,Sat
23:37:19,15,Jeffery Local,,Sun
17:53:01,15,Jeffery Local,,Sun
20:17:13,15,Jeffery Local,,Sat
18:03:25,15,Jeffery Local,,Sat
21:37:43,15,Jeffery Local,,Sat
16:17:25,15,Jeffery Local,,Sat
09:39:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:25,15,Jeffery Local,,Sat
16:51:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:01,15,Jeffery Local,,Sat
13:44:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:07,15,Jeffery Local,,Sat
14:43:55,15,Jeffery Local,,Sun
11:42:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:37,15,Jeffery Local,,Sat
16:02:25,15,Jeffery Local,,Sat
17:46:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:32:01,15,Jeffery Local,,Sun
17:32:01,15,Jeffery Local,,Sun
22:28:19,15,Jeffery Local,,Sun
20:48:13,15,Jeffery Local,,Sat
08:50:49,15,Jeffery Local,,Sun
20:54:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:25,15,Jeffery Local,,Sat
08:49:01,15,Jeffery Local,,Sat
19:36:55,15,Jeffery Local,,Sun
08:29:01,15,Jeffery Local,,Sat
11:20:38,15,Jeffery Local,,Sun
23:32:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:38,15,Jeffery Local,,Sat
14:33:07,15,Jeffery Local,,Sat
20:04:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:50:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:43,15,Jeffery Local,,Sun
11:12:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:05:07,15,Jeffery Local,,Sat
10:47:55,15,Jeffery Local,,Sat
07:25:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:01,15,Jeffery Local,,Sat
22:15:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:58:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:27:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:43,15,Jeffery Local,,Sat
07:46:31,15,Jeffery Local,,Sat
16:03:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:51:19,15,Jeffery Local,,Sun
12:59:31,15,Jeffery Local,,Sun
09:34:49,15,Jeffery Local,,Sun
08:27:38,15,Jeffery Local,,Sun
15:32:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:16:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:43:08,15,Jeffery Local,,Sun
11:58:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:16:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:07,15,Jeffery Local,,Sat
21:00:43,15,Jeffery Local,,Sun
20:05:07,15,Jeffery Local,,Sat
13:41:55,15,Jeffery Local,,Sun
16:57:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:43,15,Jeffery Local,,Sun
12:40:01,15,Jeffery Local,,Sun
12:47:37,15,Jeffery Local,,Sat
10:57:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:56,15,Jeffery Local,,Sun
10:21:08,15,Jeffery Local,,Sun
14:18:37,15,Jeffery Local,,Sat
10:43:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:56:31,15,Jeffery Local,,Sun
10:43:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:55,15,Jeffery Local,,Sat
18:14:01,15,Jeffery Local,,Sun
21:04:13,15,Jeffery Local,,Sat
12:28:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:49,15,Jeffery Local,,Sun
08:18:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:51:19,15,Jeffery Local,,Sun
01:11:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:03:31,15,Jeffery Local,,Sat
06:51:56,15,Jeffery Local,,Sun
17:16:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:58:01,15,Jeffery Local,,Sun
23:38:31,15,Jeffery Local,,Sat
01:38:01,15,Jeffery Local,,Mon
13:29:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:47:55,15,Jeffery Local,,Sat
18:47:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:46:31,15,Jeffery Local,,Sat
17:17:25,15,Jeffery Local,,Sat
11:39:38,15,Jeffery Local,,Sun
19:31:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:12:49,15,Jeffery Local,,Sun
21:20:43,15,Jeffery Local,,Sat
15:05:07,15,Jeffery Local,,Sun
20:21:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:36:55,15,Jeffery Local,,Sun
12:58:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:43,15,Jeffery Local,,Sat
21:58:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:31,15,Jeffery Local,,Sat
11:41:55,15,Jeffery Local,,Sat
18:34:43,15,Jeffery Local,,Sun
21:23:13,15,Jeffery Local,,Sun
18:49:37,15,Jeffery Local,,Sat
20:32:43,15,Jeffery Local,,Sat
18:18:55,15,Jeffery Local,,Sat
16:02:25,15,Jeffery Local,,Sat
11:20:38,15,Jeffery Local,,Sun
24:36:01,15,Jeffery Local,,Sat
15:02:07,15,Jeffery Local,,Sat
18:18:55,15,Jeffery Local,,Sat
20:37:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:32:25,15,Jeffery Local,,Sat
07:23:49,15,Jeffery Local,,Sat
07:42:56,15,Jeffery Local,,Sun
14:04:07,15,Jeffery Local,,Sat
06:43:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:55,15,Jeffery Local,,Sat
14:22:55,15,Jeffery Local,,Sun
06:02:56,15,Jeffery Local,,Sun
14:22:55,15,Jeffery Local,,Sun
20:04:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:04:13,15,Jeffery Local,,Sat
15:32:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:20:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:22:01,15,Jeffery Local,,Sat
12:20:31,15,Jeffery Local,,Sun
06:56:38,15,Jeffery Local,,Sat
18:34:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:21:31,15,Jeffery Local,,Sun
17:57:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:38,15,Jeffery Local,,Sat
10:47:55,15,Jeffery Local,,Sat
13:21:25,15,Jeffery Local,,Sun
10:16:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:01,15,Jeffery Local,,Sun
21:46:13,15,Jeffery Local,,Sun
14:33:07,15,Jeffery Local,,Sat
14:47:37,15,Jeffery Local,,Sat
16:50:01,15,Jeffery Local,,Sun
24:21:31,15,Jeffery Local,,Sun
05:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:48:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:26,15,Jeffery Local,,Sun
24:16:31,15,Jeffery Local,,Sat
01:38:01,15,Jeffery Local,,Mon
08:05:26,15,Jeffery Local,,Sun
07:44:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:38:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:37:19,15,Jeffery Local,,Sun
19:19:25,15,Jeffery Local,,Sat
09:01:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:13,15,Jeffery Local,,Sun
23:57:31,15,Jeffery Local,,Sat
12:13:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:01,15,Jeffery Local,,Sat
06:43:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:55,15,Jeffery Local,,Sat
17:26:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:13:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:07,15,Jeffery Local,,Sat
