arrival_time,route_short_name,route_long_name,headsign,service_days
20:15:02,63W,West 63rd,,Sun
06:18:02,63W,West 63rd,,Sat
04:56:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:15:28,63W,West 63rd,,Sun
22:13:32,63W,West 63rd,,Sat
15:34:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:48:53,63W,West 63rd,,Sat
11:49:23,63W,West 63rd,,Sat
07:43:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:15:28,63W,West 63rd,,Sun
07:14:32,63W,West 63rd,,Sun
19:15:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:44:36,63W,West 63rd,,Sun
10:58:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:04:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:28:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:31:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:19:23,63W,West 63rd,,Sat
06:18:02,63W,West 63rd,,Sat
08:48:53,63W,West 63rd,,Sat
22:28:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:36:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:45:02,63W,West 63rd,,Sun
21:20:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:18:53,63W,West 63rd,,Sat
19:45:32,63W,West 63rd,,Sat
08:14:32,63W,West 63rd,,Sun
07:17:58,63W,West 63rd,,Sat
11:19:23,63W,West 63rd,,Sat
20:45:02,63W,West 63rd,,Sun
11:23:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:40:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:45:28,63W,West 63rd,,Sun
10:01:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:05:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:02,63W,West 63rd,,Sun
19:02:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:41:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:57:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:18:53,63W,West 63rd,,Sat
06:41:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:01:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:47:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:31:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:34:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:45:28,63W,West 63rd,,Sun
18:18:28,63W,West 63rd,,Sat
22:54:32,63W,West 63rd,,Sat
21:52:02,63W,West 63rd,,Sat
13:19:19,63W,West 63rd,,Sat
10:49:23,63W,West 63rd,,Sat
09:11:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:14:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:33:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:33:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:48:02,63W,West 63rd,,Sat
14:18:53,63W,West 63rd,,Sat
08:14:32,63W,West 63rd,,Sun
19:15:02,63W,West 63rd,,Sun
20:15:02,63W,West 63rd,,Sun
19:45:02,63W,West 63rd,,Sun
07:07:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:44:32,63W,West 63rd,,Sun
11:19:23,63W,West 63rd,,Sat
14:45:28,63W,West 63rd,,Sun
08:21:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:02,63W,West 63rd,,Sun
20:41:32,63W,West 63rd,,Sat
05:42:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:18:02,63W,West 63rd,,Sat
10:34:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:18:53,63W,West 63rd,,Sat
08:44:32,63W,West 63rd,,Sun
20:13:32,63W,West 63rd,,Sat
11:45:58,63W,West 63rd,,Sun
19:15:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:15:02,63W,West 63rd,,Sun
23:12:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:49:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:14:32,63W,West 63rd,,Sun
14:40:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:15:58,63W,West 63rd,,Sun
16:48:28,63W,West 63rd,,Sat
10:15:58,63W,West 63rd,,Sun
18:15:02,63W,West 63rd,,Sun
22:51:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:58:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:26:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:48:28,63W,West 63rd,,Sat
05:48:02,63W,West 63rd,,Sat
05:19:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:28,63W,West 63rd,,Sun
23:15:02,63W,West 63rd,,Sat
21:42:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:45:02,63W,West 63rd,,Sun
21:30:32,63W,West 63rd,,Sat
20:11:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:45:58,63W,West 63rd,,Sun
06:47:58,63W,West 63rd,,Sat
16:15:28,63W,West 63rd,,Sun
20:34:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:58,63W,West 63rd,,Sun
16:52:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:36:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:48:53,63W,West 63rd,,Sat
13:48:53,63W,West 63rd,,Sat
17:48:28,63W,West 63rd,,Sat
12:15:58,63W,West 63rd,,Sun
13:01:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:48:02,63W,West 63rd,,Sat
07:07:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:19:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:47:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:53,63W,West 63rd,,Sat
20:41:32,63W,West 63rd,,Sat
17:18:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:49:23,63W,West 63rd,,Sat
17:18:28,63W,West 63rd,,Sat
11:49:23,63W,West 63rd,,Sat
22:54:32,63W,West 63rd,,Sat
17:45:02,63W,West 63rd,,Sun
13:25:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:56:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:48:53,63W,West 63rd,,Sat
08:18:28,63W,West 63rd,,Sat
09:48:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:15:28,63W,West 63rd,,Sun
13:19:19,63W,West 63rd,,Sat
13:15:28,63W,West 63rd,,Sun
08:08:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:44:32,63W,West 63rd,,Sun
15:07:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:52:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:36,63W,West 63rd,,Sun
07:43:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:49:19,63W,West 63rd,,Sat
22:35:02,63W,West 63rd,,Sat
10:19:23,63W,West 63rd,,Sat
22:14:36,63W,West 63rd,,Sun
08:48:53,63W,West 63rd,,Sat
21:44:36,63W,West 63rd,,Sun
07:48:28,63W,West 63rd,,Sat
13:50:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:02:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:18:53,63W,West 63rd,,Sat
22:13:32,63W,West 63rd,,Sat
18:11:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:47:58,63W,West 63rd,,Sat
12:15:58,63W,West 63rd,,Sun
19:17:02,63W,West 63rd,,Sat
06:04:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:29:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:35:02,63W,West 63rd,,Sat
09:45:58,63W,West 63rd,,Sun
09:48:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:48:53,63W,West 63rd,,Sat
16:45:28,63W,West 63rd,,Sun
12:12:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:12:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:18:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:25:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:19:19,63W,West 63rd,,Sat
20:11:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:58,63W,West 63rd,,Sun
21:42:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:36:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:36,63W,West 63rd,,Sun
07:17:58,63W,West 63rd,,Sat
11:45:58,63W,West 63rd,,Sun
17:45:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:18:28,63W,West 63rd,,Sat
19:31:47,63W,West 63rd,,Sat
07:56:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:34:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:36:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:52:02,63W,West 63rd,,Sat
12:46:23,63W,West 63rd,,Sun
15:15:28,63W,West 63rd,,Sun
09:23:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:17:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:45:28,63W,West 63rd,,Sun
13:48:53,63W,West 63rd,,Sat
08:08:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:34:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:36:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
