arrival_time,route_short_name,route_long_name,headsign,service_days
01:27:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:59:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:53,66,Chicago,,Sat
14:17:09,66,Chicago,,Sat
11:15:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:47,66,Chicago,,Sat
15:34:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:03,66,Chicago,,Sat
05:20:30,66,Chicago,,Sun
19:05:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:03,66,Chicago,,Sat
17:02:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:36,66,Chicago,,Sun
13:09:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:23,66,Chicago,,Sat
13:56:09,66,Chicago,,Sat
22:50:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:53,66,Chicago,,Sat
21:24:17,66,Chicago,,Sun
21:27:47,66,Chicago,,Sun
09:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:17,66,Chicago,,Sun
04:20:14,66,Chicago,,Sat
10:45:23,66,Chicago,,Sat
24:12:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:44,66,Chicago,,Sun
18:52:36,66,Chicago,,Sun
24:34:44,66,Chicago,,Sun
14:49:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:44:30,66,Chicago,,Sat
18:17:06,66,Chicago,,Sun
10:07:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:53,66,Chicago,,Sun
15:32:53,66,Chicago,,Sun
16:04:23,66,Chicago,,Sat
19:43:20,66,Chicago,,Sun
17:28:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:53,66,Chicago,,Sun
11:25:23,66,Chicago,,Sat
11:04:53,66,Chicago,,Sun
01:24:57,66,Chicago,,Mon
22:33:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:23,66,Chicago,,Sun
19:12:06,66,Chicago,,Sun
12:04:23,66,Chicago,,Sun
08:06:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:53,66,Chicago,,Sat
12:23:25,66,Chicago,,Sat
14:31:09,66,Chicago,,Sat
13:34:09,66,Chicago,,Sat
15:49:23,66,Chicago,,Sat
17:06:53,66,Chicago,,Sun
20:39:23,66,Chicago,,Sat
18:56:23,66,Chicago,,Sat
17:34:23,66,Chicago,,Sat
24:22:44,66,Chicago,,Sun
22:56:17,66,Chicago,,Sun
10:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:03,66,Chicago,,Sat
18:58:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:23,66,Chicago,,Sat
05:57:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:53,66,Chicago,,Sat
17:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:53,66,Chicago,,Sun
15:39:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:17,66,Chicago,,Sat
15:48:53,66,Chicago,,Sun
22:07:03,66,Chicago,,Sat
14:13:23,66,Chicago,,Sun
02:19:27,66,Chicago,,Mon
06:24:17,66,Chicago,,Sun
14:20:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:44,66,Chicago,,Sun
03:49:30,66,Chicago,,Sat
11:14:53,66,Chicago,,Sun
18:49:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:53,66,Chicago,,Sat
16:33:53,66,Chicago,,Sat
15:32:53,66,Chicago,,Sat
14:10:09,66,Chicago,,Sat
15:09:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:53,66,Chicago,,Sat
17:35:23,66,Chicago,,Sun
17:20:53,66,Chicago,,Sun
14:26:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:33,66,Chicago,,Sun
19:51:50,66,Chicago,,Sun
16:45:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:03,66,Chicago,,Sat
16:39:23,66,Chicago,,Sat
16:28:53,66,Chicago,,Sat
18:01:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:53,66,Chicago,,Sun
18:24:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:55,66,Chicago,,Sat
21:50:03,66,Chicago,,Sat
13:34:09,66,Chicago,,Sat
22:16:20,66,Chicago,,Sat
23:25:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:23,66,Chicago,,Sat
13:13:53,66,Chicago,,Sun
20:17:23,66,Chicago,,Sat
06:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:14:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:09,66,Chicago,,Sat
09:35:50,66,Chicago,,Sun
08:24:33,66,Chicago,,Sat
20:00:50,66,Chicago,,Sun
01:00:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:42:39,66,Chicago,,Sat
17:10:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:53,66,Chicago,,Sat
20:53:50,66,Chicago,,Sat
15:54:23,66,Chicago,,Sat
16:59:23,66,Chicago,,Sat
18:33:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:23,66,Chicago,,Sun
12:55:25,66,Chicago,,Sat
22:06:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:17,66,Chicago,,Sun
17:29:23,66,Chicago,,Sat
16:40:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:23,66,Chicago,,Sun
09:43:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:20:17,66,Chicago,,Sun
04:45:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:45:14,66,Chicago,,Sat
17:21:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:53,66,Chicago,,Sun
22:26:20,66,Chicago,,Sat
07:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:17,66,Chicago,,Sun
16:23:53,66,Chicago,,Sun
13:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:09,66,Chicago,,Sat
10:05:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:33,66,Chicago,,Sat
09:01:53,66,Chicago,,Sat
18:57:36,66,Chicago,,Sun
05:46:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:09,66,Chicago,,Sat
14:38:09,66,Chicago,,Sat
18:50:53,66,Chicago,,Sat
10:15:36,66,Chicago,,Sun
14:05:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:23,66,Chicago,,Sat
11:34:53,66,Chicago,,Sun
11:09:23,66,Chicago,,Sat
18:39:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:09,66,Chicago,,Sat
03:16:44,66,Chicago,,Sun
23:05:03,66,Chicago,,Sat
07:43:30,66,Chicago,,Sun
10:19:53,66,Chicago,,Sat
01:00:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:03:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:53,66,Chicago,,Sun
10:44:53,66,Chicago,,Sun
12:28:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:23,66,Chicago,,Sat
12:33:23,66,Chicago,,Sun
23:34:44,66,Chicago,,Sun
14:32:23,66,Chicago,,Sun
22:59:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:23,66,Chicago,,Sat
16:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:25,66,Chicago,,Sat
23:17:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:17,66,Chicago,,Sat
17:58:23,66,Chicago,,Sat
09:13:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:23,66,Chicago,,Sat
14:31:09,66,Chicago,,Sat
12:20:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:53,66,Chicago,,Sat
21:05:50,66,Chicago,,Sun
08:24:33,66,Chicago,,Sat
14:50:23,66,Chicago,,Sun
21:26:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:03,66,Chicago,,Sun
15:55:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:53,66,Chicago,,Sun
20:28:53,66,Chicago,,Sun
17:55:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:17,66,Chicago,,Sat
09:28:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:17,66,Chicago,,Sat
13:33:23,66,Chicago,,Sun
16:13:53,66,Chicago,,Sat
21:39:17,66,Chicago,,Sun
16:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:23,66,Chicago,,Sat
14:23:23,66,Chicago,,Sun
12:39:25,66,Chicago,,Sat
11:54:23,66,Chicago,,Sun
18:18:23,66,Chicago,,Sat
05:46:17,66,Chicago,,Sun
01:29:27,66,Chicago,,Sun
19:42:53,66,Chicago,,Sat
07:55:47,66,Chicago,,Sat
08:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:53,66,Chicago,,Sun
18:12:53,66,Chicago,,Sat
10:54:53,66,Chicago,,Sun
11:01:23,66,Chicago,,Sat
15:28:53,66,Chicago,,Sat
19:53:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:58:44,66,Chicago,,Sun
17:53:23,66,Chicago,,Sat
18:24:06,66,Chicago,,Sun
21:17:47,66,Chicago,,Sun
17:21:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:23,66,Chicago,,Sun
15:10:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:53,66,Chicago,,Sun
03:19:27,66,Chicago,,Mon
08:17:33,66,Chicago,,Sun
10:54:23,66,Chicago,,Sun
17:06:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:53,66,Chicago,,Sun
22:20:47,66,Chicago,,Sun
00:34:00,66,Chicago,,Mon
21:34:03,66,Chicago,,Sat
18:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:53,66,Chicago,,Sat
17:44:23,66,Chicago,,Sat
13:52:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:50:17,66,Chicago,,Sun
13:30:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:09,66,Chicago,,Sat
18:54:53,66,Chicago,,Sat
14:40:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:23,66,Chicago,,Sun
10:37:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:03,66,Chicago,,Sat
14:24:09,66,Chicago,,Sat
18:01:36,66,Chicago,,Sun
18:20:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:09,66,Chicago,,Sat
00:47:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:23:53,66,Chicago,,Sun
06:48:17,66,Chicago,,Sat
01:29:27,66,Chicago,,Sun
15:45:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:53,66,Chicago,,Sun
18:36:36,66,Chicago,,Sun
11:24:23,66,Chicago,,Sun
15:22:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:23:30,66,Chicago,,Sun
19:12:53,66,Chicago,,Sat
18:23:23,66,Chicago,,Sat
11:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:23,66,Chicago,,Sat
16:32:23,66,Chicago,,Sun
22:43:47,66,Chicago,,Sun
16:49:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:03,66,Chicago,,Sun
18:52:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:53,66,Chicago,,Sun
08:13:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:53,66,Chicago,,Sun
16:58:53,66,Chicago,,Sat
18:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:23,66,Chicago,,Sat
20:47:06,66,Chicago,,Sun
17:42:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:44,66,Chicago,,Sun
16:02:53,66,Chicago,,Sun
15:38:53,66,Chicago,,Sat
13:03:25,66,Chicago,,Sat
17:14:23,66,Chicago,,Sat
20:06:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:47,66,Chicago,,Sat
16:38:53,66,Chicago,,Sat
13:24:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:53,66,Chicago,,Sat
07:50:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:20,66,Chicago,,Sun
11:59:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:47:57,66,Chicago,,Sun
08:34:03,66,Chicago,,Sun
08:52:53,66,Chicago,,Sat
21:41:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:50,66,Chicago,,Sat
13:41:39,66,Chicago,,Sat
16:05:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:53,66,Chicago,,Sat
06:03:47,66,Chicago,,Sat
24:13:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:25,66,Chicago,,Sat
09:26:03,66,Chicago,,Sun
16:49:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:23,66,Chicago,,Sat
16:43:53,66,Chicago,,Sat
11:50:39,66,Chicago,,Sat
14:17:09,66,Chicago,,Sat
21:45:47,66,Chicago,,Sun
15:44:23,66,Chicago,,Sat
19:18:53,66,Chicago,,Sat
08:15:03,66,Chicago,,Sat
10:36:53,66,Chicago,,Sat
07:51:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:36,66,Chicago,,Sun
10:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:23,66,Chicago,,Sun
19:18:53,66,Chicago,,Sat
17:06:53,66,Chicago,,Sun
23:24:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:36,66,Chicago,,Sun
10:24:23,66,Chicago,,Sun
14:59:09,66,Chicago,,Sat
14:38:09,66,Chicago,,Sat
23:14:17,66,Chicago,,Sat
20:55:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:44:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:35:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:44,66,Chicago,,Sun
21:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:06,66,Chicago,,Sun
18:22:36,66,Chicago,,Sun
15:33:53,66,Chicago,,Sun
24:10:44,66,Chicago,,Sun
19:30:53,66,Chicago,,Sat
17:38:53,66,Chicago,,Sat
17:18:53,66,Chicago,,Sat
13:44:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:35:00,66,Chicago,,Sat
09:35:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:53,66,Chicago,,Sat
13:13:23,66,Chicago,,Sun
18:24:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:23,66,Chicago,,Sat
09:45:50,66,Chicago,,Sun
20:39:06,66,Chicago,,Sun
12:31:25,66,Chicago,,Sat
18:42:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:53,66,Chicago,,Sun
21:43:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:23,66,Chicago,,Sat
07:35:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:30,66,Chicago,,Sat
14:40:53,66,Chicago,,Sun
17:59:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:09,66,Chicago,,Sat
10:45:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:47,66,Chicago,,Sat
12:23:23,66,Chicago,,Sun
13:59:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:23,66,Chicago,,Sat
16:14:23,66,Chicago,,Sat
12:06:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:53,66,Chicago,,Sat
16:54:23,66,Chicago,,Sat
16:14:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:44:27,66,Chicago,,Mon
22:42:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:53,66,Chicago,,Sun
23:58:44,66,Chicago,,Sun
14:32:23,66,Chicago,,Sun
10:34:23,66,Chicago,,Sun
11:25:23,66,Chicago,,Sat
14:24:09,66,Chicago,,Sat
17:39:23,66,Chicago,,Sat
07:43:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:17,66,Chicago,,Sun
23:25:17,66,Chicago,,Sat
01:49:27,66,Chicago,,Mon
15:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:06,66,Chicago,,Sun
06:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:23,66,Chicago,,Sun
15:24:53,66,Chicago,,Sun
18:03:23,66,Chicago,,Sat
22:33:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:06,66,Chicago,,Sun
19:34:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:53,66,Chicago,,Sun
13:26:39,66,Chicago,,Sat
16:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:17,66,Chicago,,Sat
08:01:17,66,Chicago,,Sun
13:19:09,66,Chicago,,Sat
14:45:09,66,Chicago,,Sat
19:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:36,66,Chicago,,Sun
17:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:53,66,Chicago,,Sat
18:08:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:23,66,Chicago,,Sun
20:26:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:06,66,Chicago,,Sun
10:52:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:50,66,Chicago,,Sat
02:49:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:35:17,66,Chicago,,Sat
16:29:23,66,Chicago,,Sat
15:16:53,66,Chicago,,Sun
23:11:47,66,Chicago,,Sun
00:59:00,66,Chicago,,Mon
17:46:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:23,66,Chicago,,Sun
23:57:30,66,Chicago,,Sat
16:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:23,66,Chicago,,Sat
18:04:23,66,Chicago,,Sun
16:53:53,66,Chicago,,Sat
15:40:23,66,Chicago,,Sat
20:19:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:53,66,Chicago,,Sat
11:51:09,66,Chicago,,Sat
16:16:53,66,Chicago,,Sun
18:38:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:23,66,Chicago,,Sun
14:03:53,66,Chicago,,Sun
20:03:23,66,Chicago,,Sat
02:14:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:53,66,Chicago,,Sun
20:03:23,66,Chicago,,Sat
20:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:35:00,66,Chicago,,Sat
03:14:27,66,Chicago,,Mon
17:14:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:23,66,Chicago,,Sat
19:52:20,66,Chicago,,Sun
11:17:23,66,Chicago,,Sat
03:21:44,66,Chicago,,Sun
18:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:25:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:50:17,66,Chicago,,Sun
20:19:36,66,Chicago,,Sun
17:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:23,66,Chicago,,Sun
10:37:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:23,66,Chicago,,Sun
18:45:36,66,Chicago,,Sun
24:22:00,66,Chicago,,Sat
14:12:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:36,66,Chicago,,Sun
24:22:44,66,Chicago,,Sun
12:27:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:47,66,Chicago,,Sun
04:15:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:23,66,Chicago,,Sat
15:23:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:53,66,Chicago,,Sat
12:41:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:53,66,Chicago,,Sun
08:01:17,66,Chicago,,Sun
01:14:14,66,Chicago,,Sun
17:52:53,66,Chicago,,Sat
17:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
