arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:28,75,74th/75th,,Sat
17:44:28,75,74th/75th,,Sun
09:42:58,75,74th/75th,,Sun
16:39:28,75,74th/75th,,Sun
18:28:58,75,74th/75th,,Sat
14:43:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:49,75,74th/75th,,Sun
11:41:28,75,74th/75th,,Sat
21:49:58,75,74th/75th,,Sat
18:43:58,75,74th/75th,,Sat
21:08:36,75,74th/75th,,Sun
16:55:28,75,74th/75th,,Sun
09:42:58,75,74th/75th,,Sun
12:50:28,75,74th/75th,,Sun
15:51:28,75,74th/75th,,Sun
19:43:58,75,74th/75th,,Sat
11:25:58,75,74th/75th,,Sat
10:55:58,75,74th/75th,,Sat
08:19:28,75,74th/75th,,Sun
07:58:36,75,74th/75th,,Sun
18:01:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:58,75,74th/75th,,Sat
17:33:28,75,74th/75th,,Sat
14:40:19,75,74th/75th,,Sat
08:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:19,75,74th/75th,,Sat
18:36:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:28,75,74th/75th,,Sat
10:22:58,75,74th/75th,,Sat
10:55:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:14:15,75,74th/75th,,Sat
12:30:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:28,75,74th/75th,,Sun
16:23:58,75,74th/75th,,Sun
22:22:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:58,75,74th/75th,,Sat
22:25:36,75,74th/75th,,Sat
16:55:58,75,74th/75th,,Sun
22:25:36,75,74th/75th,,Sun
18:48:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:06,75,74th/75th,,Sun
17:45:58,75,74th/75th,,Sat
18:13:58,75,74th/75th,,Sat
11:59:28,75,74th/75th,,Sun
15:05:49,75,74th/75th,,Sat
09:21:58,75,74th/75th,,Sun
22:43:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:58,75,74th/75th,,Sun
15:34:58,75,74th/75th,,Sun
12:56:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:58,75,74th/75th,,Sat
20:46:49,75,74th/75th,,Sat
13:47:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:58,75,74th/75th,,Sat
06:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:28,75,74th/75th,,Sat
08:22:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:28,75,74th/75th,,Sat
16:34:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:19,75,74th/75th,,Sat
22:43:36,75,74th/75th,,Sun
17:20:28,75,74th/75th,,Sat
06:40:36,75,74th/75th,,Sun
13:56:58,75,74th/75th,,Sat
07:01:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:43:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:58,75,74th/75th,,Sun
11:23:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:28,75,74th/75th,,Sun
15:56:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:58,75,74th/75th,,Sun
19:13:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:49,75,74th/75th,,Sun
23:06:58,75,74th/75th,,Sat
08:59:28,75,74th/75th,,Sat
23:28:58,75,74th/75th,,Sat
07:14:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:15:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:58,75,74th/75th,,Sun
07:42:36,75,74th/75th,,Sat
19:42:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:58,75,74th/75th,,Sat
09:50:28,75,74th/75th,,Sat
18:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:19,75,74th/75th,,Sat
21:03:49,75,74th/75th,,Sat
18:43:28,75,74th/75th,,Sat
13:41:58,75,74th/75th,,Sat
10:07:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:28,75,74th/75th,,Sun
08:49:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:36:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:58,75,74th/75th,,Sun
08:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:58,75,74th/75th,,Sun
14:21:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:06,75,74th/75th,,Sun
08:58:28,75,74th/75th,,Sat
22:03:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:19,75,74th/75th,,Sat
23:52:28,75,74th/75th,,Sat
17:27:28,75,74th/75th,,Sun
19:52:06,75,74th/75th,,Sun
23:27:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:28,75,74th/75th,,Sun
23:23:36,75,74th/75th,,Sun
12:26:58,75,74th/75th,,Sat
14:11:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:26:06,75,74th/75th,,Sat
16:43:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:58,75,74th/75th,,Sun
17:11:58,75,74th/75th,,Sun
11:35:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:49,75,74th/75th,,Sat
07:09:36,75,74th/75th,,Sun
11:59:58,75,74th/75th,,Sun
20:14:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:45:06,75,74th/75th,,Sun
16:39:28,75,74th/75th,,Sat
09:21:58,75,74th/75th,,Sun
11:48:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:49,75,74th/75th,,Sat
21:27:06,75,74th/75th,,Sun
15:57:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:58,75,74th/75th,,Sun
09:10:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:28,75,74th/75th,,Sat
23:50:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:58,75,74th/75th,,Sat
23:05:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:58,75,74th/75th,,Sun
13:39:58,75,74th/75th,,Sun
08:22:06,75,74th/75th,,Sat
10:31:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:28,75,74th/75th,,Sat
12:33:28,75,74th/75th,,Sun
22:07:06,75,74th/75th,,Sat
19:32:28,75,74th/75th,,Sun
07:22:15,75,74th/75th,,Sat
16:00:19,75,74th/75th,,Sat
23:06:28,75,74th/75th,,Sat
18:00:28,75,74th/75th,,Sun
24:14:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:28,75,74th/75th,,Sat
17:38:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:06,75,74th/75th,,Sun
18:24:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:15:28,75,74th/75th,,Sat
08:22:06,75,74th/75th,,Sat
08:41:28,75,74th/75th,,Sun
22:44:36,75,74th/75th,,Sun
10:19:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:58,75,74th/75th,,Sat
11:42:28,75,74th/75th,,Sun
11:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:58,75,74th/75th,,Sat
20:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:19,75,74th/75th,,Sat
23:03:06,75,74th/75th,,Sun
10:43:58,75,74th/75th,,Sun
15:47:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:06:45,75,74th/75th,,Sun
19:45:28,75,74th/75th,,Sat
16:25:58,75,74th/75th,,Sat
16:39:58,75,74th/75th,,Sun
16:43:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:58,75,74th/75th,,Sun
08:03:36,75,74th/75th,,Sat
12:16:58,75,74th/75th,,Sun
11:22:58,75,74th/75th,,Sun
17:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:58,75,74th/75th,,Sun
07:51:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:40:28,75,74th/75th,,Sat
07:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:58,75,74th/75th,,Sun
17:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:58,75,74th/75th,,Sun
10:43:58,75,74th/75th,,Sun
15:46:49,75,74th/75th,,Sat
17:43:58,75,74th/75th,,Sun
13:08:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:58,75,74th/75th,,Sat
10:42:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:19,75,74th/75th,,Sat
18:53:58,75,74th/75th,,Sun
09:49:58,75,74th/75th,,Sat
22:06:06,75,74th/75th,,Sun
12:11:28,75,74th/75th,,Sat
15:34:28,75,74th/75th,,Sun
15:19:19,75,74th/75th,,Sat
18:49:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:36,75,74th/75th,,Sat
06:37:45,75,74th/75th,,Sat
16:23:28,75,74th/75th,,Sun
19:13:58,75,74th/75th,,Sun
13:11:28,75,74th/75th,,Sat
16:15:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:58,75,74th/75th,,Sun
11:50:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:06,75,74th/75th,,Sun
17:27:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:06,75,74th/75th,,Sun
07:59:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:36,75,74th/75th,,Sat
14:44:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:58,75,74th/75th,,Sun
09:33:58,75,74th/75th,,Sat
09:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:06,75,74th/75th,,Sun
15:35:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:58,75,74th/75th,,Sat
18:00:58,75,74th/75th,,Sun
18:58:58,75,74th/75th,,Sat
22:24:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:36,75,74th/75th,,Sun
06:10:45,75,74th/75th,,Sun
11:27:58,75,74th/75th,,Sat
06:10:15,75,74th/75th,,Sun
08:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:28,75,74th/75th,,Sat
06:38:15,75,74th/75th,,Sat
12:11:58,75,74th/75th,,Sat
07:38:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:49,75,74th/75th,,Sat
19:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:28,75,74th/75th,,Sat
18:13:28,75,74th/75th,,Sat
20:16:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:58,75,74th/75th,,Sun
14:53:19,75,74th/75th,,Sat
23:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:28,75,74th/75th,,Sun
07:43:06,75,74th/75th,,Sat
09:16:58,75,74th/75th,,Sat
11:09:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:55:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:05:45,75,74th/75th,,Sun
17:44:58,75,74th/75th,,Sat
06:18:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:58,75,74th/75th,,Sat
22:25:36,75,74th/75th,,Sun
09:55:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:36,75,74th/75th,,Sun
09:00:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:58,75,74th/75th,,Sat
13:11:58,75,74th/75th,,Sat
11:56:28,75,74th/75th,,Sat
14:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:28,75,74th/75th,,Sun
16:07:28,75,74th/75th,,Sun
07:10:06,75,74th/75th,,Sun
15:50:58,75,74th/75th,,Sun
15:47:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:58,75,74th/75th,,Sun
16:07:58,75,74th/75th,,Sun
16:24:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:36,75,74th/75th,,Sun
14:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:15,75,74th/75th,,Sat
17:38:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:58,75,74th/75th,,Sun
13:21:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:36,75,74th/75th,,Sun
10:24:49,75,74th/75th,,Sun
07:14:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:58,75,74th/75th,,Sat
