arrival_time,route_short_name,route_long_name,headsign,service_days
13:52:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:16,65,Grand,,Sat
17:22:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:46,65,Grand,,Sat
15:07:59,65,Grand,,Sat
12:12:16,65,Grand,,Sat
17:38:46,65,Grand,,Sat
19:05:16,65,Grand,,Sat
13:09:46,65,Grand,,Sat
09:49:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:16,65,Grand,,Sat
15:22:59,65,Grand,,Sat
13:56:33,65,Grand,,Sun
19:55:16,65,Grand,,Sun
14:45:03,65,Grand,,Sun
14:50:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:33,65,Grand,,Sun
12:41:16,65,Grand,,Sat
19:11:46,65,Grand,,Sun
07:52:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:46,65,Grand,,Sun
18:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:03,65,Grand,,Sun
09:48:46,65,Grand,,Sat
16:52:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:16,65,Grand,,Sat
07:52:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:03,65,Grand,,Sun
20:45:46,65,Grand,,Sat
14:45:03,65,Grand,,Sun
12:27:16,65,Grand,,Sat
10:45:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:46,65,Grand,,Sun
12:08:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:46,65,Grand,,Sun
06:57:46,65,Grand,,Sat
12:33:03,65,Grand,,Sun
07:04:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:59,65,Grand,,Sat
06:15:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:46,65,Grand,,Sun
14:50:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:46,65,Grand,,Sat
18:45:46,65,Grand,,Sat
09:34:16,65,Grand,,Sat
21:06:16,65,Grand,,Sat
21:07:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:16,65,Grand,,Sat
12:28:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:59,65,Grand,,Sat
18:40:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:16,65,Grand,,Sat
08:13:16,65,Grand,,Sat
06:42:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:46,65,Grand,,Sun
19:32:46,65,Grand,,Sun
16:52:16,65,Grand,,Sat
11:56:46,65,Grand,,Sun
07:07:16,65,Grand,,Sun
07:59:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:46,65,Grand,,Sun
18:07:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:16:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:46,65,Grand,,Sat
07:55:16,65,Grand,,Sat
07:17:46,65,Grand,,Sat
19:05:16,65,Grand,,Sat
20:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:16,65,Grand,,Sun
09:11:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:36:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:47:21,65,Grand,,Sat
12:49:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:10:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:33,65,Grand,,Sat
10:32:16,65,Grand,,Sat
17:38:46,65,Grand,,Sat
07:16:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:46,65,Grand,,Sun
20:24:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:46,65,Grand,,Sun
11:56:46,65,Grand,,Sun
21:03:46,65,Grand,,Sun
10:25:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:17:46,65,Grand,,Sun
09:18:46,65,Grand,,Sat
12:55:46,65,Grand,,Sat
09:34:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:59,65,Grand,,Sat
08:23:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:16,65,Grand,,Sun
10:17:46,65,Grand,,Sat
12:12:16,65,Grand,,Sat
06:28:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:03,65,Grand,,Sun
13:52:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:46,65,Grand,,Sat
11:44:16,65,Grand,,Sat
08:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:46,65,Grand,,Sun
14:37:59,65,Grand,,Sat
14:23:46,65,Grand,,Sat
18:07:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:16,65,Grand,,Sat
11:19:16,65,Grand,,Sun
09:59:46,65,Grand,,Sun
09:34:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:16,65,Grand,,Sat
22:05:21,65,Grand,,Sat
21:49:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:46,65,Grand,,Sun
09:11:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:44:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:46,65,Grand,,Sun
21:30:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:46,65,Grand,,Sun
21:07:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:49:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:13:16,65,Grand,,Sat
20:40:46,65,Grand,,Sun
18:10:46,65,Grand,,Sat
17:10:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:16,65,Grand,,Sat
05:59:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:46,65,Grand,,Sat
16:11:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:36:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:33,65,Grand,,Sun
09:59:46,65,Grand,,Sun
06:11:16,65,Grand,,Sat
06:35:46,65,Grand,,Sat
10:39:46,65,Grand,,Sun
09:48:46,65,Grand,,Sat
07:59:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:03,65,Grand,,Sun
15:33:46,65,Grand,,Sun
20:45:46,65,Grand,,Sat
14:23:46,65,Grand,,Sat
21:06:16,65,Grand,,Sat
16:17:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:16,65,Grand,,Sat
05:48:46,65,Grand,,Sat
08:07:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:46,65,Grand,,Sat
08:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:46,65,Grand,,Sun
13:07:03,65,Grand,,Sun
15:50:46,65,Grand,,Sat
21:30:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:04:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:46,65,Grand,,Sat
11:15:46,65,Grand,,Sat
19:55:16,65,Grand,,Sun
17:25:46,65,Grand,,Sun
22:23:51,65,Grand,,Sat
17:06:46,65,Grand,,Sun
20:17:46,65,Grand,,Sun
13:53:16,65,Grand,,Sat
15:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:51,65,Grand,,Sat
15:29:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:46,65,Grand,,Sun
07:35:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
