arrival_time,route_short_name,route_long_name,headsign,service_days
21:46:55,103,West 103rd,,Sun
18:47:14,103,West 103rd,,Sun
19:07:05,103,West 103rd,,Sun
13:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:14,103,West 103rd,,Sat
21:06:55,103,West 103rd,,Sun
11:11:24,103,West 103rd,,Sat
06:52:14,103,West 103rd,,Sat
20:12:14,103,West 103rd,,Sat
20:52:14,103,West 103rd,,Sat
20:46:55,103,West 103rd,,Sun
10:07:14,103,West 103rd,,Sun
20:32:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:24,103,West 103rd,,Sat
08:08:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:53:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:14,103,West 103rd,,Sun
17:34:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:23:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:24,103,West 103rd,,Sat
13:32:24,103,West 103rd,,Sat
13:41:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:32:14,103,West 103rd,,Sat
17:20:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:24,103,West 103rd,,Sat
14:33:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:33:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:14,103,West 103rd,,Sun
12:52:24,103,West 103rd,,Sat
15:17:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:12:14,103,West 103rd,,Sat
07:09:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:44:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:24,103,West 103rd,,Sat
15:32:24,103,West 103rd,,Sat
07:09:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:24,103,West 103rd,,Sat
19:32:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:24,103,West 103rd,,Sat
07:47:14,103,West 103rd,,Sun
18:47:14,103,West 103rd,,Sun
07:47:14,103,West 103rd,,Sun
11:27:14,103,West 103rd,,Sun
16:38:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:14,103,West 103rd,,Sun
16:12:24,103,West 103rd,,Sat
13:12:24,103,West 103rd,,Sat
15:52:24,103,West 103rd,,Sat
09:27:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:15:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:14,103,West 103rd,,Sun
08:32:14,103,West 103rd,,Sat
14:12:14,103,West 103rd,,Sat
05:02:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:14,103,West 103rd,,Sun
07:54:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:12:14,103,West 103rd,,Sat
08:58:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:14,103,West 103rd,,Sat
16:52:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:14,103,West 103rd,,Sat
07:32:14,103,West 103rd,,Sat
07:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:12:14,103,West 103rd,,Sat
19:52:14,103,West 103rd,,Sat
21:06:55,103,West 103rd,,Sun
11:41:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:52:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:24,103,West 103rd,,Sat
13:52:24,103,West 103rd,,Sat
07:07:14,103,West 103rd,,Sun
05:42:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:14,103,West 103rd,,Sun
10:23:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:01:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:14,103,West 103rd,,Sat
15:12:24,103,West 103rd,,Sat
15:03:55,103,West 103rd,,Thu
15:03:55,103,West 103rd,,Thu
22:42:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:24,103,West 103rd,,Sat
08:27:14,103,West 103rd,,Sun
17:27:14,103,West 103rd,,Sun
18:07:14,103,West 103rd,,Sun
08:47:14,103,West 103rd,,Sun
06:12:14,103,West 103rd,,Sat
14:00:55,103,West 103rd,,Mon,Tue,Wed,Fri
14:07:14,103,West 103rd,,Sun
18:52:14,103,West 103rd,,Sat
05:32:14,103,West 103rd,,Sat
16:27:14,103,West 103rd,,Sun
07:07:14,103,West 103rd,,Sun
12:47:14,103,West 103rd,,Sun
12:27:14,103,West 103rd,,Sun
17:32:24,103,West 103rd,,Sat
16:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:14,103,West 103rd,,Sun
10:47:14,103,West 103rd,,Sun
20:06:55,103,West 103rd,,Sun
19:15:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:14,103,West 103rd,,Sat
15:32:24,103,West 103rd,,Sat
16:24:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:14,103,West 103rd,,Sat
21:32:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:24,103,West 103rd,,Sat
17:07:14,103,West 103rd,,Sun
08:21:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:14,103,West 103rd,,Sun
17:32:24,103,West 103rd,,Sat
12:07:14,103,West 103rd,,Sun
22:42:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:32:24,103,West 103rd,,Sat
10:51:24,103,West 103rd,,Sat
11:21:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:14,103,West 103rd,,Sun
12:47:14,103,West 103rd,,Sun
10:11:24,103,West 103rd,,Sat
13:21:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:24,103,West 103rd,,Sat
16:32:24,103,West 103rd,,Sat
09:27:14,103,West 103rd,,Sun
18:32:24,103,West 103rd,,Sat
20:06:55,103,West 103rd,,Sun
22:52:14,103,West 103rd,,Sat
16:24:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:24,103,West 103rd,,Sat
05:12:14,103,West 103rd,,Sat
23:06:55,103,West 103rd,,Sun
09:27:14,103,West 103rd,,Sun
06:32:14,103,West 103rd,,Sat
09:31:24,103,West 103rd,,Sat
12:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:26:55,103,West 103rd,,Sun
21:26:55,103,West 103rd,,Sun
10:11:24,103,West 103rd,,Sat
16:12:24,103,West 103rd,,Sat
18:25:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:24,103,West 103rd,,Sat
06:32:14,103,West 103rd,,Sat
06:37:14,103,West 103rd,,Sun
12:12:24,103,West 103rd,,Sat
10:27:14,103,West 103rd,,Sun
06:37:14,103,West 103rd,,Sun
11:07:14,103,West 103rd,,Sun
09:51:24,103,West 103rd,,Sat
13:27:14,103,West 103rd,,Sun
13:27:14,103,West 103rd,,Sun
08:12:14,103,West 103rd,,Sat
17:06:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:14,103,West 103rd,,Sun
14:33:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:14,103,West 103rd,,Sun
18:58:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:14,103,West 103rd,,Sun
05:52:14,103,West 103rd,,Sat
21:32:14,103,West 103rd,,Sat
14:17:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:22:14,103,West 103rd,,Sat
21:32:14,103,West 103rd,,Sat
19:32:14,103,West 103rd,,Sat
22:12:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:55,103,West 103rd,,Mon,Tue,Wed,Fri
16:27:14,103,West 103rd,,Sun
19:32:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:05,103,West 103rd,,Sun
09:51:24,103,West 103rd,,Sat
12:03:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:24,103,West 103rd,,Sat
12:32:24,103,West 103rd,,Sat
18:12:24,103,West 103rd,,Sat
10:23:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:24,103,West 103rd,,Sat
18:08:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:14,103,West 103rd,,Sun
20:12:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:14,103,West 103rd,,Sat
09:12:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:24,103,West 103rd,,Sat
09:12:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:32:24,103,West 103rd,,Sat
13:12:24,103,West 103rd,,Sat
21:12:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:14,103,West 103rd,,Sun
10:42:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:44:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:58,103,West 103rd,,Thu
09:11:24,103,West 103rd,,Sat
15:59:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:32:14,103,West 103rd,,Sat
16:07:14,103,West 103rd,,Sun
12:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:31:24,103,West 103rd,,Sat
15:47:14,103,West 103rd,,Sun
21:12:14,103,West 103rd,,Sat
19:12:14,103,West 103rd,,Sat
11:21:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:24,103,West 103rd,,Sat
10:27:14,103,West 103rd,,Sun
08:08:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:32:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:24,103,West 103rd,,Sat
23:12:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:52:24,103,West 103rd,,Sat
13:21:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:06:55,103,West 103rd,,Sun
10:07:14,103,West 103rd,,Sun
18:41:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:55,103,West 103rd,,Sun
21:52:14,103,West 103rd,,Sat
20:26:55,103,West 103rd,,Sun
06:37:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:23:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:24,103,West 103rd,,Sat
10:47:14,103,West 103rd,,Sun
06:52:14,103,West 103rd,,Sat
20:52:14,103,West 103rd,,Sat
17:51:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:12:24,103,West 103rd,,Sat
17:06:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:14,103,West 103rd,,Sat
07:52:14,103,West 103rd,,Sat
21:46:55,103,West 103rd,,Sun
15:17:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:55,103,West 103rd,,Sun
14:27:14,103,West 103rd,,Sun
19:27:05,103,West 103rd,,Sun
19:46:55,103,West 103rd,,Sun
08:32:14,103,West 103rd,,Sat
08:45:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:58,103,West 103rd,,Mon,Tue,Wed,Fri
21:52:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:14,103,West 103rd,,Sun
15:47:14,103,West 103rd,,Sun
06:12:14,103,West 103rd,,Sat
19:32:14,103,West 103rd,,Sat
08:58:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:27:14,103,West 103rd,,Sun
17:47:14,103,West 103rd,,Sun
20:12:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:55,103,West 103rd,,Sun
07:25:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:52:24,103,West 103rd,,Sat
14:27:14,103,West 103rd,,Sun
16:38:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
