arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:16,36,Broadway,,Sat
17:49:45,36,Broadway,,Sat
10:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:15,36,Broadway,,Sun
08:26:11,36,Broadway,,Sun
13:50:45,36,Broadway,,Sun
15:57:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:11,36,Broadway,,Sun
09:09:12,36,Broadway,,Sun
08:55:11,36,Broadway,,Sat
22:24:11,36,Broadway,,Sun
11:02:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:40,36,Broadway,,Sat
08:15:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:14,36,Broadway,,Sun
13:47:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:15,36,Broadway,,Sat
10:10:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:15,36,Broadway,,Sun
08:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:15,36,Broadway,,Sat
14:23:46,36,Broadway,,Sat
23:30:11,36,Broadway,,Sun
19:24:15,36,Broadway,,Sat
18:41:43,36,Broadway,,Sun
11:52:45,36,Broadway,,Sat
16:07:16,36,Broadway,,Sat
09:09:12,36,Broadway,,Sun
14:41:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:14,36,Broadway,,Sat
18:32:14,36,Broadway,,Sun
23:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:45,36,Broadway,,Sat
09:19:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:06:41,36,Broadway,,Sun
16:53:16,36,Broadway,,Sat
15:11:16,36,Broadway,,Sat
17:50:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:16,36,Broadway,,Sat
11:50:45,36,Broadway,,Sun
24:19:12,36,Broadway,,Sat
08:54:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:44,36,Broadway,,Sun
17:01:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:45,36,Broadway,,Sat
06:53:09,36,Broadway,,Sat
12:48:15,36,Broadway,,Sun
21:00:15,36,Broadway,,Sat
18:11:14,36,Broadway,,Sun
07:36:40,36,Broadway,,Sat
11:27:45,36,Broadway,,Sat
07:43:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:13,36,Broadway,,Sat
09:28:12,36,Broadway,,Sun
17:50:14,36,Broadway,,Sun
17:40:46,36,Broadway,,Sat
21:10:13,36,Broadway,,Sun
14:14:16,36,Broadway,,Sat
12:34:15,36,Broadway,,Sun
15:20:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:21:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:14,36,Broadway,,Sat
12:20:15,36,Broadway,,Sun
09:44:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:11,36,Broadway,,Sat
16:46:44,36,Broadway,,Sun
21:55:42,36,Broadway,,Sun
14:32:15,36,Broadway,,Sun
21:55:42,36,Broadway,,Sun
17:39:44,36,Broadway,,Sun
13:55:16,36,Broadway,,Sat
22:39:41,36,Broadway,,Sun
20:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:12,36,Broadway,,Sun
15:57:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:15,36,Broadway,,Sun
11:14:15,36,Broadway,,Sat
23:03:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:41,36,Broadway,,Sun
18:17:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:45,36,Broadway,,Sat
05:45:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:13,36,Broadway,,Sat
20:30:14,36,Broadway,,Sun
13:05:16,36,Broadway,,Sat
08:36:41,36,Broadway,,Sat
06:33:39,36,Broadway,,Sun
07:13:39,36,Broadway,,Sat
06:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:15,36,Broadway,,Sat
09:48:42,36,Broadway,,Sun
10:23:43,36,Broadway,,Sun
15:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:46,36,Broadway,,Sat
14:29:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:15,36,Broadway,,Sat
12:40:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:45,36,Broadway,,Sun
14:12:15,36,Broadway,,Sun
17:23:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:46,36,Broadway,,Sat
18:52:43,36,Broadway,,Sun
09:44:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:46,36,Broadway,,Sat
10:45:45,36,Broadway,,Sat
22:14:44,36,Broadway,,Sat
22:46:13,36,Broadway,,Sat
09:49:12,36,Broadway,,Sat
13:21:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:45,36,Broadway,,Sat
19:40:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:15,36,Broadway,,Sun
17:21:46,36,Broadway,,Sat
19:55:15,36,Broadway,,Sat
24:21:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:16,36,Broadway,,Sat
00:56:12,36,Broadway,,Sun
11:41:15,36,Broadway,,Sat
24:06:41,36,Broadway,,Sun
15:49:16,36,Broadway,,Sat
10:42:14,36,Broadway,,Sun
11:14:15,36,Broadway,,Sat
06:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:11,36,Broadway,,Sun
13:15:15,36,Broadway,,Sun
06:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:12,36,Broadway,,Sat
17:07:44,36,Broadway,,Sun
15:22:15,36,Broadway,,Sun
07:13:39,36,Broadway,,Sat
17:07:44,36,Broadway,,Sun
24:01:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:43,36,Broadway,,Sun
20:07:15,36,Broadway,,Sat
08:04:10,36,Broadway,,Sun
05:50:39,36,Broadway,,Sat
23:00:43,36,Broadway,,Sat
13:35:16,36,Broadway,,Sat
00:42:10,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:25:44,36,Broadway,,Sun
18:37:15,36,Broadway,,Sat
18:52:43,36,Broadway,,Sun
11:33:44,36,Broadway,,Sun
05:27:39,36,Broadway,,Sun
10:06:13,36,Broadway,,Sun
14:52:16,36,Broadway,,Sat
05:27:39,36,Broadway,,Sun
19:17:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:09,36,Broadway,,Sun
15:20:46,36,Broadway,,Sat
21:09:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:43,36,Broadway,,Sun
18:04:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:23:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:15,36,Broadway,,Sat
09:10:42,36,Broadway,,Sat
19:16:13,36,Broadway,,Sun
13:27:15,36,Broadway,,Sun
15:58:16,36,Broadway,,Sat
18:56:15,36,Broadway,,Sat
13:07:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:15,36,Broadway,,Sun
09:31:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:41,36,Broadway,,Sat
08:47:41,36,Broadway,,Sun
17:57:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:45,36,Broadway,,Sun
17:12:16,36,Broadway,,Sat
09:06:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:13,36,Broadway,,Sun
23:48:43,36,Broadway,,Sat
00:43:10,36,Broadway,,Mon
06:53:09,36,Broadway,,Sat
20:27:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:39,36,Broadway,,Sat
16:26:16,36,Broadway,,Sat
15:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:16,36,Broadway,,Sat
07:07:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:16,36,Broadway,,Sat
20:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:46,36,Broadway,,Sat
20:05:44,36,Broadway,,Sun
15:43:15,36,Broadway,,Sun
18:35:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:13,36,Broadway,,Sun
10:49:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:19:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:12,36,Broadway,,Sun
23:03:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:16,36,Broadway,,Sat
18:27:45,36,Broadway,,Sat
15:20:46,36,Broadway,,Sat
15:02:15,36,Broadway,,Sun
09:28:12,36,Broadway,,Sun
16:46:44,36,Broadway,,Sun
19:04:13,36,Broadway,,Sun
05:23:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:13,36,Broadway,,Sat
17:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:37:12,36,Broadway,,Sun
14:04:46,36,Broadway,,Sat
14:33:16,36,Broadway,,Sat
08:36:41,36,Broadway,,Sat
21:39:42,36,Broadway,,Sun
17:01:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:16,36,Broadway,,Sat
16:17:16,36,Broadway,,Sat
21:23:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:13,36,Broadway,,Sun
16:53:16,36,Broadway,,Sat
16:35:16,36,Broadway,,Sat
08:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:16,36,Broadway,,Sat
18:46:45,36,Broadway,,Sat
23:48:11,36,Broadway,,Sun
11:59:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:39,36,Broadway,,Sun
01:15:42,36,Broadway,,Sun
23:12:41,36,Broadway,,Sun
23:16:13,36,Broadway,,Sat
13:39:15,36,Broadway,,Sun
23:23:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:16,36,Broadway,,Sat
19:40:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:16,36,Broadway,,Sat
23:00:43,36,Broadway,,Sat
05:45:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:14,36,Broadway,,Sun
00:43:10,36,Broadway,,Mon
20:27:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:16:13,36,Broadway,,Sat
18:32:14,36,Broadway,,Sun
13:15:16,36,Broadway,,Sat
16:57:14,36,Broadway,,Sun
11:02:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:15,36,Broadway,,Sun
14:02:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:16,36,Broadway,,Sat
11:52:45,36,Broadway,,Sat
24:01:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:00:09,36,Broadway,,Mon
13:39:15,36,Broadway,,Sun
07:17:39,36,Broadway,,Sun
19:14:45,36,Broadway,,Sat
20:07:15,36,Broadway,,Sat
13:45:46,36,Broadway,,Sat
19:55:15,36,Broadway,,Sat
17:02:46,36,Broadway,,Sat
17:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:56:12,36,Broadway,,Sun
20:46:45,36,Broadway,,Sat
18:45:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:45,36,Broadway,,Sun
18:56:15,36,Broadway,,Sat
05:49:39,36,Broadway,,Sun
05:49:39,36,Broadway,,Sun
07:43:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:45,36,Broadway,,Sun
12:48:15,36,Broadway,,Sun
13:34:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:45,36,Broadway,,Sat
22:24:11,36,Broadway,,Sun
17:49:45,36,Broadway,,Sat
18:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:16,36,Broadway,,Sat
22:30:13,36,Broadway,,Sat
01:02:09,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:42:43,36,Broadway,,Sun
10:23:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:10,36,Broadway,,Sat
18:56:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:15,36,Broadway,,Sun
19:07:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:15,36,Broadway,,Sun
06:11:39,36,Broadway,,Sun
05:50:39,36,Broadway,,Sat
17:29:14,36,Broadway,,Sun
17:59:15,36,Broadway,,Sat
19:16:13,36,Broadway,,Sun
01:02:09,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:39:41,36,Broadway,,Sun
14:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:45,36,Broadway,,Sat
17:31:16,36,Broadway,,Sat
10:42:14,36,Broadway,,Sun
10:49:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:15,36,Broadway,,Sun
05:23:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:04:13,36,Broadway,,Sun
13:35:16,36,Broadway,,Sat
14:42:46,36,Broadway,,Sat
17:32:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:16,36,Broadway,,Sat
11:15:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:10,36,Broadway,,Sat
23:48:11,36,Broadway,,Sun
19:28:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:15,36,Broadway,,Sun
23:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:09,36,Broadway,,Sun
06:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:13,36,Broadway,,Sat
21:38:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:39,36,Broadway,,Sun
08:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:44,36,Broadway,,Sun
12:45:16,36,Broadway,,Sat
21:00:15,36,Broadway,,Sat
24:05:13,36,Broadway,,Sat
21:58:15,36,Broadway,,Sat
16:15:14,36,Broadway,,Sun
15:39:46,36,Broadway,,Sat
12:40:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:39,36,Broadway,,Sat
07:17:39,36,Broadway,,Sun
19:50:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:46,36,Broadway,,Sat
18:27:45,36,Broadway,,Sat
24:25:41,36,Broadway,,Sun
09:57:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:45,36,Broadway,,Sun
12:27:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:15,36,Broadway,,Sun
12:13:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:16,36,Broadway,,Sat
13:47:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:13,36,Broadway,,Sun
17:39:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:15,36,Broadway,,Sat
22:14:44,36,Broadway,,Sat
22:55:41,36,Broadway,,Sun
19:50:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:44,36,Broadway,,Sun
22:09:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:39,36,Broadway,,Sat
11:00:15,36,Broadway,,Sat
21:29:15,36,Broadway,,Sat
22:46:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:39,36,Broadway,,Sat
11:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:15,36,Broadway,,Sun
17:23:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:14,36,Broadway,,Sun
19:14:45,36,Broadway,,Sat
11:29:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:46,36,Broadway,,Sat
17:32:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:39,36,Broadway,,Sun
18:56:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:15,36,Broadway,,Sat
21:38:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:12,36,Broadway,,Sat
12:13:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:16,36,Broadway,,Sat
13:55:16,36,Broadway,,Sat
12:54:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:43,36,Broadway,,Sun
20:17:15,36,Broadway,,Sun
19:28:43,36,Broadway,,Sun
16:04:15,36,Broadway,,Sun
18:18:15,36,Broadway,,Sat
15:53:45,36,Broadway,,Sun
14:33:16,36,Broadway,,Sat
