arrival_time,route_short_name,route_long_name,headsign,service_days
07:54:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:32:30,103,West 103rd,,Sat
11:05:48,103,West 103rd,,Sun
18:14:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:26:39,103,West 103rd,,Sun
10:50:22,103,West 103rd,,Sat
10:25:48,103,West 103rd,,Sun
15:05:48,103,West 103rd,,Sun
08:31:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:48:40,103,West 103rd,,Sat
20:05:48,103,West 103rd,,Sun
15:52:30,103,West 103rd,,Sat
08:18:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:25:48,103,West 103rd,,Sun
08:09:31,103,West 103rd,,Sat
09:45:48,103,West 103rd,,Sun
06:48:40,103,West 103rd,,Sat
12:05:48,103,West 103rd,,Sun
16:12:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:31,103,West 103rd,,Sat
15:32:30,103,West 103rd,,Sat
15:26:39,103,West 103rd,,Sun
12:10:48,103,West 103rd,,Sat
21:25:48,103,West 103rd,,Sun
21:05:48,103,West 103rd,,Sun
21:51:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:48,103,West 103rd,,Sat
05:43:08,103,West 103rd,,Sun
09:05:48,103,West 103rd,,Sun
15:05:48,103,West 103rd,,Sun
10:25:48,103,West 103rd,,Sun
17:41:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:48,103,West 103rd,,Sun
16:41:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:57,103,West 103rd,,Sun
04:48:40,103,West 103rd,,Sat
11:50:48,103,West 103rd,,Sat
12:27:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:57,103,West 103rd,,Sun
07:41:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:57,103,West 103rd,,Sat
11:10:48,103,West 103rd,,Sat
07:45:48,103,West 103rd,,Sun
16:12:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:30,103,West 103rd,,Sat
11:11:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:48,103,West 103rd,,Sun
22:21:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:43:08,103,West 103rd,,Sun
09:29:31,103,West 103rd,,Sat
18:46:13,103,West 103rd,,Sun
12:30:48,103,West 103rd,,Sat
16:12:30,103,West 103rd,,Sat
08:45:48,103,West 103rd,,Sun
16:32:30,103,West 103rd,,Sat
08:06:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:22,103,West 103rd,,Sun
10:33:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:39,103,West 103rd,,Sun
07:29:31,103,West 103rd,,Sat
18:12:30,103,West 103rd,,Sat
13:05:48,103,West 103rd,,Sun
21:11:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:28:40,103,West 103rd,,Sat
16:52:30,103,West 103rd,,Sat
04:39:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:39,103,West 103rd,,Sat
18:06:39,103,West 103rd,,Sun
05:58:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:48,103,West 103rd,,Sun
16:26:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:15:48,103,West 103rd,,Sun
12:27:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:29:57,103,West 103rd,,Sat
06:44:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:52:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:31,103,West 103rd,,Sat
18:52:30,103,West 103rd,,Sat
05:48:40,103,West 103rd,,Sat
10:29:31,103,West 103rd,,Sat
04:43:08,103,West 103rd,,Sun
11:10:48,103,West 103rd,,Sat
06:13:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:30,103,West 103rd,,Sat
15:57:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:48,103,West 103rd,,Sun
16:06:39,103,West 103rd,,Sun
19:32:30,103,West 103rd,,Sat
17:52:30,103,West 103rd,,Sat
17:26:39,103,West 103rd,,Sun
15:46:39,103,West 103rd,,Sun
11:11:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:48,103,West 103rd,,Sat
05:28:40,103,West 103rd,,Sat
19:12:30,103,West 103rd,,Sat
05:58:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:48,103,West 103rd,,Sun
14:52:30,103,West 103rd,,Sat
22:51:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:39,103,West 103rd,,Sun
07:26:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:29:31,103,West 103rd,,Sat
17:25:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:39,103,West 103rd,,Sun
14:32:04,103,West 103rd,,Sat
19:12:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:48,103,West 103rd,,Sat
14:10:48,103,West 103rd,,Sat
09:49:31,103,West 103rd,,Sat
06:29:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:12:30,103,West 103rd,,Sat
13:25:48,103,West 103rd,,Sun
18:14:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:06:39,103,West 103rd,,Sun
21:31:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:32:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:48,103,West 103rd,,Sun
05:43:08,103,West 103rd,,Sun
21:09:57,103,West 103rd,,Sat
05:08:40,103,West 103rd,,Sat
19:52:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:48,103,West 103rd,,Sun
15:12:30,103,West 103rd,,Sat
16:26:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:13,103,West 103rd,,Sun
08:31:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:09:31,103,West 103rd,,Sat
10:33:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:30,103,West 103rd,,Sat
05:13:08,103,West 103rd,,Sun
14:05:48,103,West 103rd,,Sun
18:34:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:48,103,West 103rd,,Sun
16:52:30,103,West 103rd,,Sat
17:57:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:31:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:48,103,West 103rd,,Sun
08:09:31,103,West 103rd,,Sat
07:09:31,103,West 103rd,,Sat
07:09:31,103,West 103rd,,Sat
07:45:48,103,West 103rd,,Sun
16:26:39,103,West 103rd,,Sun
21:51:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:32:30,103,West 103rd,,Sat
16:26:39,103,West 103rd,,Sun
07:41:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:48,103,West 103rd,,Sat
05:21:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:31,103,West 103rd,,Sat
15:29:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:48,103,West 103rd,,Sat
13:10:48,103,West 103rd,,Sat
10:29:31,103,West 103rd,,Sat
07:49:31,103,West 103rd,,Sat
19:12:30,103,West 103rd,,Sat
07:05:48,103,West 103rd,,Sun
08:49:31,103,West 103rd,,Sat
18:26:39,103,West 103rd,,Sun
18:52:30,103,West 103rd,,Sat
06:14:57,103,West 103rd,,Sun
19:06:13,103,West 103rd,,Sun
06:58:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:48,103,West 103rd,,Sun
12:46:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:48,103,West 103rd,,Sun
06:44:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:39,103,West 103rd,,Sun
15:57:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:39:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:48,103,West 103rd,,Sun
18:12:30,103,West 103rd,,Sat
15:15:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:13:08,103,West 103rd,,Sun
18:06:39,103,West 103rd,,Sun
15:26:39,103,West 103rd,,Sun
14:32:04,103,West 103rd,,Sat
21:31:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:41:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:48,103,West 103rd,,Sun
14:47:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:48,103,West 103rd,,Sat
12:08:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:30,103,West 103rd,,Sat
05:41:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:57,103,West 103rd,,Sat
22:15:48,103,West 103rd,,Sun
16:55:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:48,103,West 103rd,,Sun
13:05:48,103,West 103rd,,Sun
20:45:48,103,West 103rd,,Sun
15:01:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:39,103,West 103rd,,Sun
09:55:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:31,103,West 103rd,,Sat
14:25:48,103,West 103rd,,Sun
19:32:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:48,103,West 103rd,,Sat
09:25:48,103,West 103rd,,Sun
09:09:31,103,West 103rd,,Sat
08:25:48,103,West 103rd,,Sun
20:12:30,103,West 103rd,,Sat
08:05:48,103,West 103rd,,Sun
20:32:30,103,West 103rd,,Sat
13:23:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:25:48,103,West 103rd,,Sun
05:48:40,103,West 103rd,,Sat
17:26:39,103,West 103rd,,Sun
10:45:48,103,West 103rd,,Sun
13:05:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:39,103,West 103rd,,Sat
22:21:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:28:40,103,West 103rd,,Sat
07:26:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:48,103,West 103rd,,Sat
21:09:57,103,West 103rd,,Sat
08:25:48,103,West 103rd,,Sun
08:18:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:31,103,West 103rd,,Sat
13:30:48,103,West 103rd,,Sat
13:57:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:48,103,West 103rd,,Sun
21:59:57,103,West 103rd,,Sat
18:53:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:48,103,West 103rd,,Sat
16:46:39,103,West 103rd,,Sun
20:32:30,103,West 103rd,,Sat
17:32:30,103,West 103rd,,Sat
08:05:48,103,West 103rd,,Sun
18:46:13,103,West 103rd,,Sun
14:31:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:25:48,103,West 103rd,,Sun
19:32:30,103,West 103rd,,Sat
18:34:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:49:31,103,West 103rd,,Sat
06:14:57,103,West 103rd,,Sun
07:29:31,103,West 103rd,,Sat
20:31:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:48,103,West 103rd,,Sat
19:52:30,103,West 103rd,,Sat
20:11:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:30,103,West 103rd,,Sat
05:00:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:59:57,103,West 103rd,,Sat
06:58:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
