arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:30,87,87th,,Sat
17:26:39,87,87th,,Sun
19:03:43,87,87th,,Sun
16:04:09,87,87th,,Sun
13:04:24,87,87th,,Sun
19:04:39,87,87th,,Sun
11:27:44,87,87th,,Sun
21:28:54,87,87th,,Sat
17:51:44,87,87th,,Sat
22:38:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:44,87,87th,,Sun
20:28:09,87,87th,,Sun
09:27:43,87,87th,,Mon,Tue,Wed,Thu,Fri
24:02:55,87,87th,,Sun
16:44:43,87,87th,,Sat
08:41:00,87,87th,,Sun
20:59:34,87,87th,,Sun
16:18:09,87,87th,,Sun
06:23:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:19,87,87th,,Mon,Tue,Wed,Thu,Fri
13:53:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:09,87,87th,,Sun
07:58:30,87,87th,,Sat
06:35:05,87,87th,,Sun
20:21:33,87,87th,,Mon,Tue,Wed,Thu,Fri
20:50:13,87,87th,,Mon,Tue,Wed,Thu,Fri
11:40:14,87,87th,,Sat
21:14:34,87,87th,,Sun
12:07:13,87,87th,,Sat
20:22:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:19,87,87th,,Mon,Tue,Wed,Thu,Fri
24:32:00,87,87th,,Mon,Tue,Wed,Thu,Fri
01:31:35,87,87th,,Tue,Wed,Thu,Fri,Sat
09:31:44,87,87th,,Sat
16:35:13,87,87th,,Sun
22:00:14,87,87th,,Sat
20:44:34,87,87th,,Sun
07:55:34,87,87th,,Sat
15:59:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:14,87,87th,,Sat
04:31:35,87,87th,,Sat
09:35:14,87,87th,,Sat
14:35:13,87,87th,,Sun
17:08:14,87,87th,,Sat
14:20:13,87,87th,,Sun
23:31:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:34,87,87th,,Sun
05:23:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:24,87,87th,,Mon,Tue,Wed,Thu,Fri
08:45:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:51:35,87,87th,,Sat
17:33:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:40:13,87,87th,,Mon,Tue,Wed,Thu,Fri
01:08:35,87,87th,,Sun
09:19:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:44,87,87th,,Sat
15:14:09,87,87th,,Sat
09:39:49,87,87th,,Sat
15:44:43,87,87th,,Sat
08:11:55,87,87th,,Sun
20:53:14,87,87th,,Sat
05:09:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:49,87,87th,,Mon,Tue,Wed,Thu,Fri
12:19:44,87,87th,,Sat
06:04:05,87,87th,,Sun
12:56:43,87,87th,,Sat
20:29:34,87,87th,,Sun
14:44:43,87,87th,,Sat
13:23:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:14,87,87th,,Sat
21:28:34,87,87th,,Sun
06:27:45,87,87th,,Sun
12:12:44,87,87th,,Sun
24:26:25,87,87th,,Sun
08:10:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:25,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:09,87,87th,,Sun
14:30:59,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:14,87,87th,,Sat
23:55:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:14,87,87th,,Sun
23:31:14,87,87th,,Sat
06:35:05,87,87th,,Sat
11:57:44,87,87th,,Sun
05:31:45,87,87th,,Sun
17:54:39,87,87th,,Sun
15:50:09,87,87th,,Sun
11:48:34,87,87th,,Sun
16:46:14,87,87th,,Sat
16:42:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:08:43,87,87th,,Sat
09:39:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:31:35,87,87th,,Sat
21:33:13,87,87th,,Mon,Tue,Wed,Thu,Fri
05:11:35,87,87th,,Sat
11:04:04,87,87th,,Sun
21:31:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:14,87,87th,,Sat
17:29:44,87,87th,,Sat
10:19:13,87,87th,,Sat
23:50:14,87,87th,,Sat
03:46:35,87,87th,,Sun
14:20:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:44,87,87th,,Sat
04:11:35,87,87th,,Sat
12:53:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:14,87,87th,,Sat
14:05:13,87,87th,,Sun
11:06:43,87,87th,,Sat
09:10:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:55,87,87th,,Sun
10:53:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:43:13,87,87th,,Sat
08:54:34,87,87th,,Sat
18:09:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:11:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:19:19,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:13,87,87th,,Sun
07:52:39,87,87th,,Mon,Tue,Wed,Thu,Fri
01:34:15,87,87th,,Mon
15:35:09,87,87th,,Sat
15:08:43,87,87th,,Sat
07:02:35,87,87th,,Sat
15:08:09,87,87th,,Sun
19:59:49,87,87th,,Sun
09:52:13,87,87th,,Sat
24:48:25,87,87th,,Sun
14:40:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:13,87,87th,,Sun
07:40:34,87,87th,,Sat
20:35:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:57:59,87,87th,,Mon,Tue,Wed,Thu,Fri
21:18:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:56:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:35,87,87th,,Sun
04:31:35,87,87th,,Mon,Tue,Wed,Thu,Fri
11:55:13,87,87th,,Sat
19:18:39,87,87th,,Sun
14:30:09,87,87th,,Sat
09:44:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:14,87,87th,,Sat
12:29:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:44,87,87th,,Sun
04:16:35,87,87th,,Sun
14:40:09,87,87th,,Sun
09:49:34,87,87th,,Sun
12:43:44,87,87th,,Sat
19:19:44,87,87th,,Sat
06:52:45,87,87th,,Sun
18:47:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:39,87,87th,,Sun
18:22:39,87,87th,,Sun
04:51:35,87,87th,,Sat
10:02:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:34,87,87th,,Sun
12:41:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:13:14,87,87th,,Sat
12:40:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:04,87,87th,,Sun
14:54:09,87,87th,,Sun
01:08:35,87,87th,,Tue,Wed,Thu,Fri,Sat
16:25:14,87,87th,,Sat
19:33:13,87,87th,,Sun
09:34:34,87,87th,,Sun
21:45:04,87,87th,,Sun
17:08:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:13,87,87th,,Sun
13:08:43,87,87th,,Sat
13:41:14,87,87th,,Sun
19:43:14,87,87th,,Sat
07:43:30,87,87th,,Sat
22:15:54,87,87th,,Sat
08:25:04,87,87th,,Sat
08:58:30,87,87th,,Sat
08:36:55,87,87th,,Sun
18:46:44,87,87th,,Sat
23:16:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:31:35,87,87th,,Sun
24:18:14,87,87th,,Sat
06:16:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:25,87,87th,,Sun
11:26:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:58:54,87,87th,,Sat
12:18:34,87,87th,,Sun
05:55:05,87,87th,,Sat
24:31:00,87,87th,,Sat
18:55:13,87,87th,,Sat
21:09:14,87,87th,,Sat
22:43:55,87,87th,,Sun
07:26:05,87,87th,,Sun
12:02:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:33:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:54:04,87,87th,,Tue,Wed,Thu,Fri,Sat
01:31:35,87,87th,,Mon
11:14:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:29,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:14,87,87th,,Sat
13:56:39,87,87th,,Sat
22:16:14,87,87th,,Sun
15:05:13,87,87th,,Sun
10:26:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:32:43,87,87th,,Sat
07:01:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:20:43,87,87th,,Sat
08:28:55,87,87th,,Sun
01:08:35,87,87th,,Mon
13:02:29,87,87th,,Sun
16:08:12,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:39,87,87th,,Sun
16:58:39,87,87th,,Sun
06:34:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:47:35,87,87th,,Mon
04:31:35,87,87th,,Sun
13:50:13,87,87th,,Sun
23:42:25,87,87th,,Sun
15:56:09,87,87th,,Sat
19:45:59,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:45,87,87th,,Sun
16:47:49,87,87th,,Mon,Tue,Wed,Thu,Fri
12:26:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:44,87,87th,,Sun
16:56:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:10:35,87,87th,,Sat
13:13:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:09,87,87th,,Sun
13:48:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:38:50,87,87th,,Sun
20:25:14,87,87th,,Sat
16:56:43,87,87th,,Sat
07:38:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:35,87,87th,,Sat
12:03:34,87,87th,,Sun
18:35:44,87,87th,,Sat
08:01:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:13,87,87th,,Mon,Tue,Wed,Thu,Fri
07:25:04,87,87th,,Sat
09:25:34,87,87th,,Sat
08:09:34,87,87th,,Sat
14:21:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:53:14,87,87th,,Sat
09:12:04,87,87th,,Sun
07:59:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:53:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:13,87,87th,,Mon,Tue,Wed,Thu,Fri
03:48:35,87,87th,,Sat
17:20:13,87,87th,,Sun
12:14:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:49:30,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:43,87,87th,,Sun
15:45:39,87,87th,,Sat
07:21:04,87,87th,,Sat
07:19:25,87,87th,,Sun
17:52:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:19,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:44,87,87th,,Sat
14:39:59,87,87th,,Mon,Tue,Wed,Thu,Fri
22:04:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:14,87,87th,,Sat
11:43:13,87,87th,,Sat
17:44:43,87,87th,,Sat
15:03:09,87,87th,,Sat
15:53:19,87,87th,,Mon,Tue,Wed,Thu,Fri
21:47:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:56:59,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:30,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:05,87,87th,,Sun
07:45:25,87,87th,,Sun
22:20:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:58:09,87,87th,,Sun
22:19:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:13,87,87th,,Sun
18:02:44,87,87th,,Sat
24:41:05,87,87th,,Sat
24:15:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:12,87,87th,,Mon,Tue,Wed,Thu,Fri
20:17:43,87,87th,,Sat
20:10:14,87,87th,,Sat
18:09:12,87,87th,,Mon,Tue,Wed,Thu,Fri
07:17:34,87,87th,,Mon,Tue,Wed,Thu,Fri
24:12:30,87,87th,,Sat
03:50:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:17:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:17:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:15:05,87,87th,,Sat
14:19:09,87,87th,,Sat
22:06:04,87,87th,,Sun
15:51:12,87,87th,,Mon,Tue,Wed,Thu,Fri
20:13:09,87,87th,,Sun
05:11:35,87,87th,,Sat
20:06:13,87,87th,,Sat
17:25:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:42:44,87,87th,,Sun
18:08:13,87,87th,,Sat
18:18:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:19,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:39,87,87th,,Sun
16:06:39,87,87th,,Sat
06:29:35,87,87th,,Sat
18:19:13,87,87th,,Sun
23:30:30,87,87th,,Sun
15:22:09,87,87th,,Sun
09:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:31:35,87,87th,,Sat
06:43:50,87,87th,,Mon,Tue,Wed,Thu,Fri
04:32:45,87,87th,,Sun
22:03:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:23:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:52:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:44,87,87th,,Sat
05:55:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:33,87,87th,,Mon,Tue,Wed,Thu,Fri
01:07:35,87,87th,,Sun
16:33:19,87,87th,,Mon,Tue,Wed,Thu,Fri
21:59:14,87,87th,,Sun
24:13:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:25:34,87,87th,,Mon,Tue,Wed,Thu,Fri
04:54:04,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:04,87,87th,,Sun
20:08:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:39,87,87th,,Sun
06:08:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:42:42,87,87th,,Mon,Tue,Wed,Thu,Fri
24:31:00,87,87th,,Sun
23:10:55,87,87th,,Sat
08:43:30,87,87th,,Sat
08:09:34,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:14,87,87th,,Sun
21:06:29,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:09,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:34:05,87,87th,,Sat
18:43:13,87,87th,,Sat
06:38:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:08:43,87,87th,,Sat
14:26:09,87,87th,,Sun
13:44:43,87,87th,,Sat
19:12:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:12,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:32:43,87,87th,,Sat
15:42:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:28:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:19,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:13:30,87,87th,,Sat
16:40:19,87,87th,,Mon,Tue,Wed,Thu,Fri
10:50:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:13,87,87th,,Sun
15:20:13,87,87th,,Sun
01:31:35,87,87th,,Sun
13:42:14,87,87th,,Sat
23:52:30,87,87th,,Sun
22:34:04,87,87th,,Sat
09:16:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:35,87,87th,,Sat
08:28:13,87,87th,,Mon,Tue,Wed,Thu,Fri
