arrival_time,route_short_name,route_long_name,headsign,service_days
18:25:17,81,Lawrence,,Sat
21:12:17,81,Lawrence,,Sat
18:13:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:23:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:00,81,Lawrence,,Sun
03:06:42,81,Lawrence,,Sun
14:54:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:17,81,Lawrence,,Sun
22:29:17,81,Lawrence,,Sat
06:30:42,81,Lawrence,,Sat
19:03:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:37:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:00,81,Lawrence,,Sun
12:29:51,81,Lawrence,,Sat
00:18:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:16:17,81,Lawrence,,Sun
03:45:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:17,81,Lawrence,,Sun
23:30:17,81,Lawrence,,Sat
04:02:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:01:42,81,Lawrence,,Sat
11:44:17,81,Lawrence,,Sun
23:50:17,81,Lawrence,,Sat
00:38:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:01:17,81,Lawrence,,Sat
17:20:17,81,Lawrence,,Sun
18:10:17,81,Lawrence,,Sun
08:37:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:17,81,Lawrence,,Sat
07:41:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:17,81,Lawrence,,Sun
11:47:17,81,Lawrence,,Sat
17:05:17,81,Lawrence,,Sat
11:54:17,81,Lawrence,,Sun
19:50:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:07:17,81,Lawrence,,Sun
11:57:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:13:17,81,Lawrence,,Sat
15:49:51,81,Lawrence,,Sat
16:34:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:19:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:37:12,81,Lawrence,,Sun
04:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:17,81,Lawrence,,Sun
23:10:17,81,Lawrence,,Sat
05:17:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:17,81,Lawrence,,Sun
20:43:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:26:17,81,Lawrence,,Sat
15:38:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:11:42,81,Lawrence,,Sat
15:07:51,81,Lawrence,,Sat
14:38:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:45:17,81,Lawrence,,Sun
13:47:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:51,81,Lawrence,,Sat
16:09:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:17,81,Lawrence,,Sat
17:23:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:17,81,Lawrence,,Sat
18:55:17,81,Lawrence,,Sat
14:46:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:58:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:17,81,Lawrence,,Sat
22:27:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:17,81,Lawrence,,Sat
06:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:31:17,81,Lawrence,,Sun
09:50:17,81,Lawrence,,Sun
04:03:08,81,Lawrence,,Sat
18:43:17,81,Lawrence,,Sun
08:07:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:51:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:51,81,Lawrence,,Sat
17:50:17,81,Lawrence,,Sun
07:28:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:17,81,Lawrence,,Sat
17:25:17,81,Lawrence,,Sat
19:37:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:33:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:10:17,81,Lawrence,,Sun
17:03:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:16:17,81,Lawrence,,Sun
13:31:17,81,Lawrence,,Sun
14:17:51,81,Lawrence,,Sat
05:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:17,81,Lawrence,,Sun
14:10:17,81,Lawrence,,Sun
19:10:17,81,Lawrence,,Sun
20:43:17,81,Lawrence,,Sun
16:50:17,81,Lawrence,,Sun
10:19:17,81,Lawrence,,Sun
14:19:51,81,Lawrence,,Sat
12:28:17,81,Lawrence,,Sun
21:42:17,81,Lawrence,,Sat
16:54:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:23:17,81,Lawrence,,Sat
21:15:17,81,Lawrence,,Sun
19:23:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:04:17,81,Lawrence,,Sun
17:08:17,81,Lawrence,,Sat
20:57:17,81,Lawrence,,Sat
01:19:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:20:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:35:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:58:12,81,Lawrence,,Sat
19:13:17,81,Lawrence,,Sun
07:33:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:17,81,Lawrence,,Sat
06:15:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:17,81,Lawrence,,Sun
15:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:17,81,Lawrence,,Sun
10:17:17,81,Lawrence,,Sat
10:31:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:17,81,Lawrence,,Sun
08:21:17,81,Lawrence,,Sat
21:39:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:17,81,Lawrence,,Sun
08:05:17,81,Lawrence,,Sat
16:27:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:17,81,Lawrence,,Sun
18:20:17,81,Lawrence,,Sat
07:49:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:42,81,Lawrence,,Sun
06:01:42,81,Lawrence,,Sun
04:33:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:37:12,81,Lawrence,,Sun
20:03:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:17,81,Lawrence,,Sat
01:41:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
06:58:42,81,Lawrence,,Sat
16:55:51,81,Lawrence,,Sat
10:52:17,81,Lawrence,,Sun
00:23:17,81,Lawrence,,Sun
04:33:08,81,Lawrence,,Sat
05:29:42,81,Lawrence,,Sat
12:11:51,81,Lawrence,,Sat
16:00:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:04:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:17,81,Lawrence,,Sun
08:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:47,81,Lawrence,,Sun
12:28:51,81,Lawrence,,Sat
07:55:42,81,Lawrence,,Sun
09:49:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:07:42,81,Lawrence,,Sun
05:41:42,81,Lawrence,,Sun
04:48:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:17,81,Lawrence,,Sat
03:06:42,81,Lawrence,,Sun
19:24:17,81,Lawrence,,Sat
07:20:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:04:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:10:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:52:42,81,Lawrence,,Sat
17:15:17,81,Lawrence,,Sat
18:53:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:17,81,Lawrence,,Sat
08:39:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:47:51,81,Lawrence,,Sat
11:29:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:11:17,81,Lawrence,,Sun
18:32:17,81,Lawrence,,Sat
11:52:17,81,Lawrence,,Sun
21:33:17,81,Lawrence,,Sat
20:13:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:40:17,81,Lawrence,,Sun
07:57:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:17,81,Lawrence,,Sat
05:46:42,81,Lawrence,,Sat
22:11:17,81,Lawrence,,Sun
09:20:17,81,Lawrence,,Sun
19:43:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:17,81,Lawrence,,Sat
22:13:17,81,Lawrence,,Sat
06:44:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:17,81,Lawrence,,Sun
19:15:17,81,Lawrence,,Sat
10:00:17,81,Lawrence,,Sat
11:24:17,81,Lawrence,,Sun
18:35:17,81,Lawrence,,Sat
19:28:17,81,Lawrence,,Sun
08:59:17,81,Lawrence,,Sat
10:02:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:17,81,Lawrence,,Sun
10:50:17,81,Lawrence,,Sat
17:43:17,81,Lawrence,,Sun
14:09:51,81,Lawrence,,Sat
23:43:17,81,Lawrence,,Sat
12:02:51,81,Lawrence,,Sat
05:37:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:17,81,Lawrence,,Sun
11:10:17,81,Lawrence,,Sat
00:19:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:59:51,81,Lawrence,,Sat
17:58:17,81,Lawrence,,Sun
13:27:51,81,Lawrence,,Sat
10:41:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:17,81,Lawrence,,Sat
09:54:17,81,Lawrence,,Sun
17:56:17,81,Lawrence,,Sat
12:54:17,81,Lawrence,,Sun
15:46:51,81,Lawrence,,Sat
18:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:51,81,Lawrence,,Sat
21:57:17,81,Lawrence,,Sat
19:54:17,81,Lawrence,,Sat
04:03:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:16:12,81,Lawrence,,Sat
22:31:17,81,Lawrence,,Sun
12:49:51,81,Lawrence,,Sat
21:52:17,81,Lawrence,,Sun
07:57:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:51,81,Lawrence,,Sat
00:03:17,81,Lawrence,,Sun
15:15:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:51,81,Lawrence,,Sat
08:31:17,81,Lawrence,,Sat
23:59:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:44:42,81,Lawrence,,Sat
18:43:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:33:42,81,Lawrence,,Mon
08:11:17,81,Lawrence,,Sat
13:37:51,81,Lawrence,,Sat
13:16:17,81,Lawrence,,Sun
10:09:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:17,81,Lawrence,,Sun
09:39:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:51,81,Lawrence,,Sat
11:19:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:54:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:17,81,Lawrence,,Sat
15:19:51,81,Lawrence,,Sat
10:59:17,81,Lawrence,,Sat
22:31:17,81,Lawrence,,Sun
06:44:12,81,Lawrence,,Sat
14:16:17,81,Lawrence,,Sun
22:53:17,81,Lawrence,,Sat
19:40:17,81,Lawrence,,Sun
07:36:42,81,Lawrence,,Sun
10:41:17,81,Lawrence,,Sat
12:40:17,81,Lawrence,,Sun
08:49:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:03:42,81,Lawrence,,Mon
16:16:17,81,Lawrence,,Sun
20:58:17,81,Lawrence,,Sun
20:19:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:56:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:59:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:17,81,Lawrence,,Sun
06:39:42,81,Lawrence,,Sun
22:51:17,81,Lawrence,,Sun
20:51:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:17,81,Lawrence,,Sat
10:10:17,81,Lawrence,,Sun
00:30:17,81,Lawrence,,Sun
13:52:17,81,Lawrence,,Sun
19:58:17,81,Lawrence,,Sun
13:39:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:07:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:01:42,81,Lawrence,,Sun
08:01:17,81,Lawrence,,Sat
08:43:17,81,Lawrence,,Sat
14:41:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:51,81,Lawrence,,Sat
21:52:17,81,Lawrence,,Sun
14:33:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:17,81,Lawrence,,Sun
07:49:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:28:17,81,Lawrence,,Sun
11:56:17,81,Lawrence,,Sat
04:18:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:17,81,Lawrence,,Sun
18:58:17,81,Lawrence,,Sun
20:00:17,81,Lawrence,,Sun
13:09:51,81,Lawrence,,Sat
00:58:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:20:51,81,Lawrence,,Sat
11:49:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:17,81,Lawrence,,Sun
13:20:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:17,81,Lawrence,,Sat
09:44:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:51,81,Lawrence,,Sat
20:35:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:17,81,Lawrence,,Sun
10:56:17,81,Lawrence,,Sun
20:35:17,81,Lawrence,,Sat
06:01:42,81,Lawrence,,Sat
18:28:17,81,Lawrence,,Sun
18:46:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:17,81,Lawrence,,Sun
00:59:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:36:17,81,Lawrence,,Sun
03:03:08,81,Lawrence,,Sat
12:37:51,81,Lawrence,,Sat
00:33:42,81,Lawrence,,Mon
09:49:17,81,Lawrence,,Sat
11:35:17,81,Lawrence,,Sat
12:39:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:51,81,Lawrence,,Sat
10:00:17,81,Lawrence,,Sat
17:33:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:07:17,81,Lawrence,,Sun
15:50:17,81,Lawrence,,Sun
05:18:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:17,81,Lawrence,,Sun
12:39:51,81,Lawrence,,Sat
17:10:17,81,Lawrence,,Sun
23:31:17,81,Lawrence,,Sun
18:33:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:46:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:17,81,Lawrence,,Sun
15:51:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:17,81,Lawrence,,Sun
16:10:51,81,Lawrence,,Sat
23:11:17,81,Lawrence,,Sun
03:25:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:51,81,Lawrence,,Sat
05:29:42,81,Lawrence,,Sat
02:03:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:12:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:17,81,Lawrence,,Sun
12:11:51,81,Lawrence,,Sat
03:23:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:51,81,Lawrence,,Sat
08:38:47,81,Lawrence,,Sun
16:05:51,81,Lawrence,,Sat
15:09:51,81,Lawrence,,Sat
13:03:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:47,81,Lawrence,,Sun
07:25:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:27:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:17,81,Lawrence,,Sat
18:56:17,81,Lawrence,,Sat
16:45:51,81,Lawrence,,Sat
09:32:17,81,Lawrence,,Sat
11:37:17,81,Lawrence,,Sat
13:11:17,81,Lawrence,,Sun
13:47:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:03:17,81,Lawrence,,Sat
22:11:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:47:17,81,Lawrence,,Sun
17:31:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:51,81,Lawrence,,Sat
08:41:17,81,Lawrence,,Sat
14:39:51,81,Lawrence,,Sat
15:30:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:51,81,Lawrence,,Sat
09:19:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:17,81,Lawrence,,Sun
04:07:42,81,Lawrence,,Sun
20:05:17,81,Lawrence,,Sat
10:46:17,81,Lawrence,,Sun
07:00:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:46:42,81,Lawrence,,Sat
04:03:08,81,Lawrence,,Sat
12:20:51,81,Lawrence,,Sat
13:29:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:17,81,Lawrence,,Sat
03:03:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:17,81,Lawrence,,Sun
08:59:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:17,81,Lawrence,,Sun
07:55:42,81,Lawrence,,Sun
09:09:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:52:42,81,Lawrence,,Sat
14:01:17,81,Lawrence,,Sun
18:23:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:51,81,Lawrence,,Sat
10:11:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:17,81,Lawrence,,Sun
11:04:17,81,Lawrence,,Sun
12:59:51,81,Lawrence,,Sat
15:01:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:47,81,Lawrence,,Sat
17:32:17,81,Lawrence,,Sat
01:33:42,81,Lawrence,,Mon
19:55:17,81,Lawrence,,Sat
20:30:17,81,Lawrence,,Sun
14:03:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:17,81,Lawrence,,Sat
05:41:42,81,Lawrence,,Sun
16:30:17,81,Lawrence,,Sun
19:23:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:48:17,81,Lawrence,,Sat
06:58:42,81,Lawrence,,Sun
11:04:17,81,Lawrence,,Sun
22:57:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:51,81,Lawrence,,Sat
10:03:17,81,Lawrence,,Sun
15:17:51,81,Lawrence,,Sat
15:39:51,81,Lawrence,,Sat
05:02:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:17:42,81,Lawrence,,Sun
21:55:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:53:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:51:17,81,Lawrence,,Sat
01:03:42,81,Lawrence,,Mon
08:14:42,81,Lawrence,,Sun
00:39:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:13:17,81,Lawrence,,Sun
12:57:51,81,Lawrence,,Sat
17:44:17,81,Lawrence,,Sat
10:40:17,81,Lawrence,,Sun
23:51:17,81,Lawrence,,Sun
12:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:51,81,Lawrence,,Sat
12:24:17,81,Lawrence,,Sun
21:18:17,81,Lawrence,,Sat
16:14:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:17,81,Lawrence,,Sat
16:44:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:41:42,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:10:17,81,Lawrence,,Sun
