arrival_time,route_short_name,route_long_name,headsign,service_days
06:00:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:46,47,47th,,Mon,Tue,Wed,Thu,Fri
24:24:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:43,47,47th,,Sat
00:53:25,47,47th,,Mon
20:29:29,47,47th,,Sat
05:32:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:29,47,47th,,Sun
20:48:59,47,47th,,Sat
11:06:45,47,47th,,Sat
14:15:16,47,47th,,Sat
08:41:43,47,47th,,Sat
08:11:43,47,47th,,Sat
17:32:15,47,47th,,Sun
03:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:46,47,47th,,Sat
16:42:46,47,47th,,Sat
04:38:55,47,47th,,Mon,Tue,Wed,Thu,Fri
04:15:25,47,47th,,Sat
19:20:29,47,47th,,Sun
16:38:32,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:27,47,47th,,Sun
20:09:29,47,47th,,Sat
19:49:29,47,47th,,Sat
17:51:45,47,47th,,Sun
20:55:27,47,47th,,Sun
21:35:27,47,47th,,Sun
05:04:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:30,47,47th,,Sun
11:01:59,47,47th,,Sun
19:04:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:59,47,47th,,Sun
19:39:45,47,47th,,Sat
19:59:29,47,47th,,Sat
20:57:15,47,47th,,Sat
00:50:11,47,47th,,Tue,Wed,Thu,Fri,Sat
08:09:27,47,47th,,Sun
09:52:45,47,47th,,Sat
06:18:25,47,47th,,Sun
15:24:15,47,47th,,Sun
04:15:25,47,47th,,Sat
24:29:27,47,47th,,Sat
13:45:16,47,47th,,Sat
11:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:16,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:13,47,47th,,Sat
08:36:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:45,47,47th,,Sat
19:57:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:16,47,47th,,Sat
