arrival_time,route_short_name,route_long_name,headsign,service_days
23:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:15,53,Pulaski,,Sun
08:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:34,53,Pulaski,,Sun
17:26:55,53,Pulaski,,Sun
07:50:14,53,Pulaski,,Sun
10:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:13,53,Pulaski,,Sun
06:09:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:06,53,Pulaski,,Sat
15:26:55,53,Pulaski,,Sun
13:36:55,53,Pulaski,,Sun
11:51:26,53,Pulaski,,Sat
08:56:04,53,Pulaski,,Sun
08:39:34,53,Pulaski,,Sat
15:55:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:34,53,Pulaski,,Sat
18:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:54,53,Pulaski,,Sun
19:40:15,53,Pulaski,,Sun
07:03:04,53,Pulaski,,Sat
14:34:06,53,Pulaski,,Sat
15:16:55,53,Pulaski,,Sun
06:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:06,53,Pulaski,,Sat
17:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:34,53,Pulaski,,Sat
14:26:55,53,Pulaski,,Sun
17:53:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:06,53,Pulaski,,Sat
10:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:44,53,Pulaski,,Sat
10:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:55,53,Pulaski,,Sun
12:56:55,53,Pulaski,,Sun
18:26:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:06,53,Pulaski,,Sat
18:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:25,53,Pulaski,,Sun
23:27:34,53,Pulaski,,Sun
03:34:43,53,Pulaski,,Sat
09:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:16,53,Pulaski,,Sat
09:49:45,53,Pulaski,,Sat
19:04:16,53,Pulaski,,Sat
18:01:16,53,Pulaski,,Sat
17:16:16,53,Pulaski,,Sat
00:47:22,53,Pulaski,,Mon
15:56:55,53,Pulaski,,Sun
16:36:55,53,Pulaski,,Sun
16:57:46,53,Pulaski,,Sat
07:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:14,53,Pulaski,,Sun
22:32:45,53,Pulaski,,Sat
11:14:55,53,Pulaski,,Sat
10:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:43,53,Pulaski,,Sun
01:18:43,53,Pulaski,,Sun
04:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:06,53,Pulaski,,Sat
21:33:54,53,Pulaski,,Sun
22:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:06,53,Pulaski,,Sat
16:46:55,53,Pulaski,,Sun
04:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:23,53,Pulaski,,Sun
05:14:23,53,Pulaski,,Sun
17:16:55,53,Pulaski,,Sun
01:48:43,53,Pulaski,,Sun
19:40:16,53,Pulaski,,Sat
22:28:54,53,Pulaski,,Sun
12:37:06,53,Pulaski,,Sat
12:28:06,53,Pulaski,,Sat
09:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:06,53,Pulaski,,Sat
18:11:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:34,53,Pulaski,,Sat
13:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:44,53,Pulaski,,Sat
09:35:14,53,Pulaski,,Sun
18:56:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:45,53,Pulaski,,Sat
21:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:15,53,Pulaski,,Sun
20:48:25,53,Pulaski,,Sat
15:19:06,53,Pulaski,,Sat
09:49:45,53,Pulaski,,Sat
10:57:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:55,53,Pulaski,,Sun
10:22:15,53,Pulaski,,Sun
10:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:55,53,Pulaski,,Sun
12:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:55,53,Pulaski,,Sun
04:14:23,53,Pulaski,,Sun
09:06:04,53,Pulaski,,Sun
15:25:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:44,53,Pulaski,,Sat
14:25:06,53,Pulaski,,Sat
12:02:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:45,53,Pulaski,,Sat
19:40:15,53,Pulaski,,Sun
20:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:55,53,Pulaski,,Sun
10:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:25,53,Pulaski,,Sun
10:09:45,53,Pulaski,,Sat
20:53:54,53,Pulaski,,Sun
21:06:25,53,Pulaski,,Sat
20:53:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:53,53,Pulaski,,Sun
20:06:55,53,Pulaski,,Sun
03:44:44,53,Pulaski,,Sat
07:47:14,53,Pulaski,,Sun
06:55:53,53,Pulaski,,Sun
12:05:36,53,Pulaski,,Sat
03:33:52,53,Pulaski,,Sun
15:06:55,53,Pulaski,,Sun
13:56:55,53,Pulaski,,Sun
05:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:55,53,Pulaski,,Sun
20:26:15,53,Pulaski,,Sun
19:30:15,53,Pulaski,,Sun
11:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:55,53,Pulaski,,Sun
20:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:16,53,Pulaski,,Sat
15:55:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:04,53,Pulaski,,Sat
09:39:45,53,Pulaski,,Sat
15:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:55,53,Pulaski,,Sun
18:13:55,53,Pulaski,,Sun
12:12:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:06,53,Pulaski,,Sat
07:45:04,53,Pulaski,,Sat
13:49:06,53,Pulaski,,Sat
09:41:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:05,53,Pulaski,,Sat
16:13:06,53,Pulaski,,Sat
06:34:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:49:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:21:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:15,53,Pulaski,,Sun
11:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:23,53,Pulaski,,Sun
20:43:54,53,Pulaski,,Sun
23:54:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:44,53,Pulaski,,Sat
02:29:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:07:16,53,Pulaski,,Sat
12:46:55,53,Pulaski,,Sun
10:57:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:23,53,Pulaski,,Sun
08:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:06,53,Pulaski,,Sat
16:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:54,53,Pulaski,,Sun
14:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:14,53,Pulaski,,Sat
19:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:55,53,Pulaski,,Sun
16:26:55,53,Pulaski,,Sun
20:53:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:10:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:44:22,53,Pulaski,,Mon
20:38:35,53,Pulaski,,Sat
12:19:06,53,Pulaski,,Sat
11:42:16,53,Pulaski,,Sat
07:13:34,53,Pulaski,,Sat
02:49:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:43:06,53,Pulaski,,Sat
05:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:06,53,Pulaski,,Sat
10:57:05,53,Pulaski,,Sat
24:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:06,53,Pulaski,,Sat
11:40:05,53,Pulaski,,Sun
21:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:56,53,Pulaski,,Sat
05:44:44,53,Pulaski,,Sat
08:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:34,53,Pulaski,,Sun
10:13:04,53,Pulaski,,Sun
16:26:55,53,Pulaski,,Sun
09:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:06,53,Pulaski,,Sat
22:50:45,53,Pulaski,,Sat
06:38:04,53,Pulaski,,Sat
11:00:05,53,Pulaski,,Sun
11:10:05,53,Pulaski,,Sun
13:49:06,53,Pulaski,,Sat
18:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:55,53,Pulaski,,Sat
19:12:46,53,Pulaski,,Sat
03:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:06,53,Pulaski,,Sat
04:14:44,53,Pulaski,,Sat
11:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:55,53,Pulaski,,Sat
21:42:05,53,Pulaski,,Sat
18:55:16,53,Pulaski,,Sat
08:34:54,53,Pulaski,,Sat
15:25:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:55,53,Pulaski,,Sun
15:36:55,53,Pulaski,,Sun
03:15:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:06,53,Pulaski,,Sat
18:10:16,53,Pulaski,,Sat
19:49:06,53,Pulaski,,Sat
10:19:15,53,Pulaski,,Sat
24:29:13,53,Pulaski,,Sat
19:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:55,53,Pulaski,,Sun
01:48:43,53,Pulaski,,Sun
09:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:06,53,Pulaski,,Sat
01:29:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:16,53,Pulaski,,Sat
07:06:23,53,Pulaski,,Sun
12:19:15,53,Pulaski,,Sun
18:40:55,53,Pulaski,,Sun
18:33:25,53,Pulaski,,Sun
07:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:06,53,Pulaski,,Sat
21:15:25,53,Pulaski,,Sat
14:07:06,53,Pulaski,,Sat
19:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:34,53,Pulaski,,Sun
07:03:04,53,Pulaski,,Sat
16:49:06,53,Pulaski,,Sat
17:07:16,53,Pulaski,,Sat
06:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:15,53,Pulaski,,Sat
07:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:04,53,Pulaski,,Sat
10:37:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:44,53,Pulaski,,Sat
16:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:54,53,Pulaski,,Sun
05:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:13,53,Pulaski,,Sat
15:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:06,53,Pulaski,,Sat
05:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:15,53,Pulaski,,Sun
11:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:16,53,Pulaski,,Sat
12:10:06,53,Pulaski,,Sat
11:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:13,53,Pulaski,,Sun
02:46:43,53,Pulaski,,Sun
04:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:14,53,Pulaski,,Sun
18:37:16,53,Pulaski,,Sat
12:37:45,53,Pulaski,,Sun
18:46:16,53,Pulaski,,Sat
08:02:54,53,Pulaski,,Sun
08:44:54,53,Pulaski,,Sat
14:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:06,53,Pulaski,,Sat
06:41:04,53,Pulaski,,Sat
20:38:35,53,Pulaski,,Sat
04:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:05,53,Pulaski,,Sun
17:36:55,53,Pulaski,,Sun
19:52:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:55,53,Pulaski,,Sun
06:15:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:34,53,Pulaski,,Sat
16:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:55,53,Pulaski,,Sat
14:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:54,53,Pulaski,,Sun
11:40:05,53,Pulaski,,Sun
17:16:55,53,Pulaski,,Sun
10:28:45,53,Pulaski,,Sat
07:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:53,53,Pulaski,,Sun
12:00:56,53,Pulaski,,Sat
14:26:55,53,Pulaski,,Sun
18:50:55,53,Pulaski,,Sun
11:07:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:15,53,Pulaski,,Sun
13:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:54,53,Pulaski,,Sun
21:32:45,53,Pulaski,,Sat
12:37:06,53,Pulaski,,Sat
13:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:04,53,Pulaski,,Sat
13:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:55,53,Pulaski,,Sat
03:37:53,53,Pulaski,,Sun
19:00:25,53,Pulaski,,Sun
19:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:06,53,Pulaski,,Sat
03:33:52,53,Pulaski,,Sun
21:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:23,53,Pulaski,,Sun
16:16:55,53,Pulaski,,Sun
19:59:06,53,Pulaski,,Sat
10:03:34,53,Pulaski,,Sun
13:36:55,53,Pulaski,,Sun
20:23:16,53,Pulaski,,Sat
12:09:15,53,Pulaski,,Sun
23:37:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:06,53,Pulaski,,Sat
21:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:55,53,Pulaski,,Sun
08:13:54,53,Pulaski,,Sat
19:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:05,53,Pulaski,,Sat
01:29:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:25,53,Pulaski,,Sun
02:09:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:05,53,Pulaski,,Sun
16:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:55,53,Pulaski,,Sun
14:36:55,53,Pulaski,,Sun
16:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:35,53,Pulaski,,Sun
02:16:43,53,Pulaski,,Sun
10:13:04,53,Pulaski,,Sun
14:16:55,53,Pulaski,,Sun
23:37:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:54,53,Pulaski,,Sun
03:14:22,53,Pulaski,,Mon
07:45:04,53,Pulaski,,Sat
17:26:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:25,53,Pulaski,,Sun
15:36:55,53,Pulaski,,Sun
17:26:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:44:22,53,Pulaski,,Mon
13:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:45,53,Pulaski,,Sat
05:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:45,53,Pulaski,,Sat
14:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:25,53,Pulaski,,Sat
16:40:06,53,Pulaski,,Sat
03:15:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:55,53,Pulaski,,Sat
04:44:23,53,Pulaski,,Sun
08:18:14,53,Pulaski,,Sun
09:16:45,53,Pulaski,,Sat
21:43:54,53,Pulaski,,Sun
02:29:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:49:45,53,Pulaski,,Sat
19:21:46,53,Pulaski,,Sat
04:29:44,53,Pulaski,,Sat
08:36:54,53,Pulaski,,Sun
05:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:34,53,Pulaski,,Sun
13:21:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:22,53,Pulaski,,Mon
23:08:54,53,Pulaski,,Sun
10:37:55,53,Pulaski,,Sat
07:24:04,53,Pulaski,,Sat
03:44:44,53,Pulaski,,Sat
20:32:16,53,Pulaski,,Sat
04:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:04,53,Pulaski,,Sat
09:16:04,53,Pulaski,,Sun
16:25:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:16,53,Pulaski,,Sat
07:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:25,53,Pulaski,,Sun
21:03:54,53,Pulaski,,Sun
19:04:16,53,Pulaski,,Sat
14:36:55,53,Pulaski,,Sun
