arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:12:36,79,79th,,Mon
11:25:38,79,79th,,Sat
16:40:38,79,79th,,Sat
09:28:17,79,79th,,Sat
07:42:57,79,79th,,Sat
16:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:38,79,79th,,Sat
19:11:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:27,79,79th,,Sun
15:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:27,79,79th,,Sat
18:26:57,79,79th,,Sat
06:59:06,79,79th,,Sat
07:29:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:57,79,79th,,Sat
23:33:57,79,79th,,Sat
06:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:27,79,79th,,Sun
18:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:08,79,79th,,Sat
09:08:47,79,79th,,Sat
07:54:36,79,79th,,Sun
07:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:27,79,79th,,Sun
19:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:17,79,79th,,Sun
14:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:08,79,79th,,Sat
12:00:38,79,79th,,Sat
22:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:36,79,79th,,Sat
21:41:27,79,79th,,Sat
01:27:57,79,79th,,Sun
17:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:27,79,79th,,Sun
22:26:27,79,79th,,Sat
12:20:08,79,79th,,Sat
18:32:57,79,79th,,Sat
17:05:38,79,79th,,Sat
12:36:38,79,79th,,Sat
13:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
02:12:57,79,79th,,Sun
09:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:17,79,79th,,Sun
22:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:08,79,79th,,Sat
15:43:08,79,79th,,Sun
19:53:57,79,79th,,Sat
21:16:27,79,79th,,Sun
21:34:27,79,79th,,Sat
00:42:36,79,79th,,Mon
16:50:38,79,79th,,Sun
04:33:16,79,79th,,Sun
00:42:57,79,79th,,Sun
08:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:25,79,79th,,Tue,Wed,Thu,Fri,Sat
18:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:27,79,79th,,Sat
11:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:06,79,79th,,Sat
21:43:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:08,79,79th,,Sat
11:09:17,79,79th,,Sun
17:20:38,79,79th,,Sat
12:25:08,79,79th,,Sat
21:56:27,79,79th,,Sun
03:19:16,79,79th,,Sun
18:20:27,79,79th,,Sat
10:47:38,79,79th,,Sat
24:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:06,79,79th,,Sat
15:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:38,79,79th,,Sun
13:20:38,79,79th,,Sun
18:37:27,79,79th,,Sat
08:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
02:42:25,79,79th,,Tue,Wed,Thu,Fri,Sat
18:05:27,79,79th,,Sat
23:36:27,79,79th,,Sun
15:35:08,79,79th,,Sat
11:45:38,79,79th,,Sat
02:12:36,79,79th,,Mon
01:12:36,79,79th,,Mon
15:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:27,79,79th,,Sat
20:45:57,79,79th,,Sat
22:16:27,79,79th,,Sun
17:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:36,79,79th,,Mon
12:40:08,79,79th,,Sat
14:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:12:36,79,79th,,Mon
09:15:47,79,79th,,Sat
15:35:38,79,79th,,Sun
04:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:27,79,79th,,Sun
09:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:08,79,79th,,Sat
21:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
02:42:36,79,79th,,Mon
14:48:08,79,79th,,Wed
08:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:57,79,79th,,Sat
17:53:17,79,79th,,Sun
10:45:17,79,79th,,Sun
05:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:57,79,79th,,Sat
12:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:27,79,79th,,Sat
17:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:17,79,79th,,Sun
21:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:27,79,79th,,Sat
10:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:27,79,79th,,Sat
13:40:08,79,79th,,Sat
13:50:08,79,79th,,Sat
06:22:36,79,79th,,Sat
18:47:47,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:57,79,79th,,Sun
23:47:57,79,79th,,Sat
06:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:55,79,79th,,Sun
14:20:38,79,79th,,Sun
23:26:57,79,79th,,Sat
10:38:38,79,79th,,Sat
08:13:57,79,79th,,Sat
14:50:08,79,79th,,Sat
12:00:38,79,79th,,Sat
23:26:27,79,79th,,Sun
04:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:55,79,79th,,Sun
09:22:47,79,79th,,Sat
06:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:28,79,79th,,Mon,Tue,Thu,Fri
10:53:17,79,79th,,Sun
08:04:57,79,79th,,Sat
18:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:27,79,79th,,Sat
13:15:08,79,79th,,Sat
13:20:08,79,79th,,Sat
13:58:08,79,79th,,Sun
05:18:16,79,79th,,Sat
13:36:08,79,79th,,Sun
16:28:08,79,79th,,Sun
14:05:08,79,79th,,Sat
06:13:55,79,79th,,Sun
15:35:08,79,79th,,Sat
19:11:27,79,79th,,Sat
08:18:27,79,79th,,Sat
07:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:47,79,79th,,Sat
13:55:08,79,79th,,Sat
04:13:46,79,79th,,Sun
15:50:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:57,79,79th,,Sat
12:05:38,79,79th,,Sat
22:39:27,79,79th,,Sat
16:10:08,79,79th,,Sat
17:44:38,79,79th,,Sat
23:47:57,79,79th,,Sat
06:23:06,79,79th,,Sat
23:00:27,79,79th,,Sat
04:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:27,79,79th,,Sat
15:20:38,79,79th,,Sun
02:42:36,79,79th,,Mon
10:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:08,79,79th,,Sat
07:35:27,79,79th,,Sat
19:37:47,79,79th,,Sun
22:53:27,79,79th,,Sat
08:31:57,79,79th,,Sat
13:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:57,79,79th,,Sat
08:17:36,79,79th,,Sun
05:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
01:42:36,79,79th,,Mon
13:55:08,79,79th,,Sat
21:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:27,79,79th,,Sat
21:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:55,79,79th,,Tue,Wed,Thu,Fri,Sat
00:42:36,79,79th,,Mon
19:38:57,79,79th,,Sat
14:45:08,79,79th,,Sat
22:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:47,79,79th,,Sun
24:20:27,79,79th,,Sat
07:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:27,79,79th,,Sun
16:35:38,79,79th,,Sat
14:40:08,79,79th,,Sat
19:46:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:27,79,79th,,Sun
23:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:57,79,79th,,Sun
21:27:27,79,79th,,Sat
07:42:36,79,79th,,Sun
11:00:38,79,79th,,Sat
04:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:08,79,79th,,Sun
11:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:27,79,79th,,Sat
04:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:08,79,79th,,Sun
14:55:08,79,79th,,Sat
06:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:27,79,79th,,Sun
15:15:28,79,79th,,Mon,Tue,Thu,Fri
18:15:57,79,79th,,Sat
17:40:38,79,79th,,Sat
22:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:57,79,79th,,Sat
13:13:08,79,79th,,Sun
15:43:08,79,79th,,Sun
04:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:27,79,79th,,Sat
10:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:25,79,79th,,Sun
09:38:17,79,79th,,Sat
17:54:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:08,79,79th,,Sat
10:15:47,79,79th,,Sat
18:56:47,79,79th,,Sun
07:45:27,79,79th,,Sat
06:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:47,79,79th,,Sat
20:45:57,79,79th,,Sat
10:15:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:27,79,79th,,Sat
05:18:16,79,79th,,Sat
07:06:36,79,79th,,Sun
08:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:57,79,79th,,Sat
11:10:38,79,79th,,Sat
17:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:53,79,79th,,Tue,Wed,Thu,Fri,Sat
04:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:17,79,79th,,Sat
02:42:57,79,79th,,Sun
15:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:47,79,79th,,Sat
10:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:55,79,79th,,Sun
20:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:17,79,79th,,Sat
15:10:08,79,79th,,Sat
15:50:08,79,79th,,Sat
13:25:08,79,79th,,Sat
07:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:57,79,79th,,Sat
08:19:06,79,79th,,Sun
22:56:27,79,79th,,Sun
07:55:27,79,79th,,Sat
07:18:36,79,79th,,Sun
15:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:38,79,79th,,Sat
10:56:38,79,79th,,Sat
04:40:16,79,79th,,Sat
18:42:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:38,79,79th,,Sat
05:22:55,79,79th,,Sun
10:12:47,79,79th,,Sat
20:29:27,79,79th,,Sat
22:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:58,79,79th,,Mon,Tue,Thu,Fri
21:46:27,79,79th,,Sun
14:28:08,79,79th,,Sun
19:11:27,79,79th,,Sat
20:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:08,79,79th,,Sun
00:30:27,79,79th,,Sun
18:09:17,79,79th,,Sun
11:57:47,79,79th,,Sun
21:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:27,79,79th,,Sat
17:55:17,79,79th,,Sat
23:40:57,79,79th,,Sat
08:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:08,79,79th,,Sat
11:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:06,79,79th,,Sat
14:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:57,79,79th,,Sat
06:15:06,79,79th,,Sat
17:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:17,79,79th,,Sat
11:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:08,79,79th,,Sat
07:30:36,79,79th,,Sun
12:50:08,79,79th,,Sat
13:25:08,79,79th,,Sat
15:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:38,79,79th,,Sat
17:37:17,79,79th,,Sun
16:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:27,79,79th,,Sat
01:27:36,79,79th,,Mon
14:55:08,79,79th,,Sat
23:24:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:27,79,79th,,Sun
11:57:47,79,79th,,Sun
21:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:27,79,79th,,Sun
21:34:27,79,79th,,Sat
10:22:17,79,79th,,Sat
11:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:17,79,79th,,Sun
12:10:38,79,79th,,Sat
01:48:23,79,79th,,Tue,Wed,Thu,Fri,Sat
23:33:57,79,79th,,Sat
18:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:27,79,79th,,Sat
22:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:27,79,79th,,Sun
18:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:08,79,79th,,Sat
14:00:08,79,79th,,Sat
05:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:27,79,79th,,Sat
03:12:25,79,79th,,Tue,Wed,Thu,Fri,Sat
20:39:57,79,79th,,Sat
11:00:38,79,79th,,Sat
04:41:46,79,79th,,Sun
10:16:27,79,79th,,Sun
19:47:47,79,79th,,Sun
18:52:27,79,79th,,Sat
19:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:27,79,79th,,Sun
23:07:27,79,79th,,Sat
14:25:08,79,79th,,Sat
15:13:08,79,79th,,Sun
19:53:57,79,79th,,Sat
07:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:08,79,79th,,Sun
18:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:17,79,79th,,Sun
11:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:17,79,79th,,Sat
02:12:25,79,79th,,Tue,Wed,Thu,Fri,Sat
20:13:57,79,79th,,Sat
16:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:47,79,79th,,Sat
24:12:27,79,79th,,Sat
09:47:47,79,79th,,Sat
01:48:23,79,79th,,Tue,Wed,Thu,Fri,Sat
00:27:36,79,79th,,Mon
13:43:08,79,79th,,Sun
18:09:17,79,79th,,Sun
23:09:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:17,79,79th,,Sat
10:25:17,79,79th,,Sun
17:50:17,79,79th,,Sat
10:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:17,79,79th,,Sun
15:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:27,79,79th,,Sat
13:45:08,79,79th,,Sat
07:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:08,79,79th,,Sat
20:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:08,79,79th,,Sat
06:46:36,79,79th,,Sat
16:45:38,79,79th,,Sat
12:45:38,79,79th,,Sat
08:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:16,79,79th,,Sat
05:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:38,79,79th,,Sat
05:44:55,79,79th,,Sun
10:38:38,79,79th,,Sat
17:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:36,79,79th,,Sun
14:43:08,79,79th,,Sun
04:38:16,79,79th,,Sat
19:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:57,79,79th,,Sat
09:39:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:16,79,79th,,Sun
08:27:47,79,79th,,Sat
09:34:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:06,79,79th,,Sun
22:39:27,79,79th,,Sat
02:27:23,79,79th,,Tue,Wed,Thu,Fri,Sat
10:15:47,79,79th,,Sat
19:47:47,79,79th,,Sun
03:12:25,79,79th,,Tue,Wed,Thu,Fri,Sat
14:58:08,79,79th,,Sun
22:53:27,79,79th,,Sat
20:24:27,79,79th,,Sat
15:55:08,79,79th,,Sat
05:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:06,79,79th,,Sat
08:29:47,79,79th,,Sat
21:48:27,79,79th,,Sat
22:26:27,79,79th,,Sun
07:44:57,79,79th,,Sat
16:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:27,79,79th,,Sat
23:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
03:19:16,79,79th,,Sat
14:20:38,79,79th,,Sun
01:12:36,79,79th,,Mon
23:36:27,79,79th,,Sun
11:49:17,79,79th,,Sun
19:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:08,79,79th,,Wed
24:00:27,79,79th,,Sun
04:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:57,79,79th,,Sat
21:27:27,79,79th,,Sat
10:34:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:06,79,79th,,Sat
15:13:08,79,79th,,Sun
15:50:08,79,79th,,Sat
13:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:46,79,79th,,Sun
09:56:27,79,79th,,Sun
15:47:28,79,79th,,Mon,Tue,Thu,Fri
08:56:27,79,79th,,Sun
14:13:08,79,79th,,Sun
13:50:38,79,79th,,Sun
10:06:27,79,79th,,Sun
13:10:08,79,79th,,Sat
14:35:08,79,79th,,Sat
16:43:08,79,79th,,Sun
11:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:46,79,79th,,Sun
16:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:55,79,79th,,Sun
13:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:08,79,79th,,Sat
24:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:57,79,79th,,Sat
21:36:27,79,79th,,Sun
01:27:36,79,79th,,Mon
19:24:57,79,79th,,Sat
16:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:27,79,79th,,Sun
07:54:27,79,79th,,Sat
07:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:08,79,79th,,Sun
12:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:17,79,79th,,Sat
15:38:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:38,79,79th,,Sat
09:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:38,79,79th,,Sun
15:20:38,79,79th,,Sun
10:53:17,79,79th,,Sun
22:46:27,79,79th,,Sat
19:12:47,79,79th,,Sun
00:27:36,79,79th,,Mon
11:17:47,79,79th,,Sun
21:06:27,79,79th,,Sat
01:30:25,79,79th,,Tue,Wed,Thu,Fri,Sat
12:50:08,79,79th,,Sat
10:35:17,79,79th,,Sun
08:21:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:17,79,79th,,Sun
06:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:57,79,79th,,Sat
17:53:17,79,79th,,Sun
20:56:27,79,79th,,Sun
10:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:08,79,79th,,Sat
11:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:06,79,79th,,Sat
17:21:38,79,79th,,Sun
04:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:06,79,79th,,Sat
22:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:27,79,79th,,Sat
04:12:16,79,79th,,Sat
18:37:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:06,79,79th,,Sun
21:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:27,79,79th,,Sat
20:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:38,79,79th,,Sun
08:27:36,79,79th,,Sun
14:37:38,79,79th,,Wed
20:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:47,79,79th,,Sun
22:46:27,79,79th,,Sat
18:00:17,79,79th,,Sat
23:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:08,79,79th,,Sat
08:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:25,79,79th,,Tue,Wed,Thu,Fri,Sat
24:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:38,79,79th,,Sat
08:49:27,79,79th,,Sat
16:05:08,79,79th,,Sat
04:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:08,79,79th,,Sat
17:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:57:25,79,79th,,Tue,Wed,Thu,Fri,Sat
08:37:36,79,79th,,Sun
02:42:57,79,79th,,Sun
17:13:38,79,79th,,Sun
15:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:16,79,79th,,Sat
08:01:57,79,79th,,Sat
17:30:38,79,79th,,Sat
18:47:27,79,79th,,Sat
07:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
