arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:10,85,Central,,Sun
16:43:17,85,Central,,Sat
19:33:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:43,85,Central,,Sun
18:17:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:02,85,Central,,Sat
21:32:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:40,85,Central,,Sun
07:13:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:16:59,85,Central,,Sun
20:52:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:55,85,Central,,Sun
11:00:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:21,85,Central,,Sat
19:34:13,85,Central,,Sat
06:08:10,85,Central,,Sun
14:28:58,85,Central,,Fri
05:12:29,85,Central,,Sun
17:51:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:47:06,85,Central,,Sat
24:14:40,85,Central,,Sun
17:59:17,85,Central,,Sat
19:02:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:25,85,Central,,Sun
22:52:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:47,85,Central,,Sat
08:19:51,85,Central,,Sun
21:26:32,85,Central,,Sat
21:01:32,85,Central,,Sun
15:02:36,85,Central,,Sun
18:47:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:02,85,Central,,Sat
12:01:36,85,Central,,Sat
08:29:02,85,Central,,Sat
09:32:13,85,Central,,Sun
11:15:55,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:02,85,Central,,Sat
04:16:59,85,Central,,Sun
12:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:17,85,Central,,Sat
17:13:47,85,Central,,Sat
09:50:13,85,Central,,Sun
23:05:21,85,Central,,Sun
18:14:47,85,Central,,Sat
14:02:47,85,Central,,Sat
12:54:55,85,Central,,Sun
14:14:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:02,85,Central,,Sat
17:15:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:58,85,Central,,Sat
11:17:43,85,Central,,Sun
16:43:55,85,Central,,Sun
19:17:55,85,Central,,Sat
05:36:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:10,85,Central,,Sun
11:00:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:19:55,85,Central,,Sat
10:29:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:55,85,Central,,Sun
13:22:17,85,Central,,Sat
16:27:47,85,Central,,Sat
13:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:25,85,Central,,Sun
08:12:02,85,Central,,Sat
16:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:36,85,Central,,Sun
07:03:40,85,Central,,Sun
15:33:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
20:41:32,85,Central,,Sun
10:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:13,85,Central,,Sat
14:13:25,85,Central,,Sun
13:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:29,85,Central,,Sun
11:34:43,85,Central,,Sun
08:37:21,85,Central,,Sun
08:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:55,85,Central,,Sun
10:04:13,85,Central,,Sat
23:53:21,85,Central,,Mon,Tue,Wed,Thu,Fri
22:44:21,85,Central,,Sun
16:53:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:47,85,Central,,Sat
13:25:55,85,Central,,Sun
15:53:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:10,85,Central,,Sun
13:35:47,85,Central,,Sat
16:08:55,85,Central,,Sun
08:26:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:09,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:06,85,Central,,Sun
13:41:25,85,Central,,Sun
08:19:51,85,Central,,Sun
17:59:17,85,Central,,Sat
12:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:05:55,85,Central,,Sat
06:17:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:36,85,Central,,Sat
24:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:17,85,Central,,Sat
14:02:47,85,Central,,Sat
15:26:56,85,Central,,Mon,Tue,Wed,Thu
14:29:25,85,Central,,Sun
12:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:17,85,Central,,Sat
04:09:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:13,85,Central,,Sat
16:43:17,85,Central,,Sat
12:54:36,85,Central,,Sat
12:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:55:32,85,Central,,Sat
10:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:17,85,Central,,Sat
17:39:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:29,85,Central,,Sat
18:30:47,85,Central,,Sat
07:22:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:47,85,Central,,Sat
17:44:47,85,Central,,Sat
08:37:21,85,Central,,Sun
20:08:13,85,Central,,Sat
09:11:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:55,85,Central,,Sun
08:29:02,85,Central,,Sat
19:06:13,85,Central,,Sun
11:31:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:55,85,Central,,Sun
11:00:13,85,Central,,Sun
06:17:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:36,85,Central,,Sat
22:48:02,85,Central,,Sat
10:25:13,85,Central,,Sun
17:01:25,85,Central,,Sun
16:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:55,85,Central,,Sat
22:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:59,85,Central,,Sat
11:34:43,85,Central,,Sun
04:53:59,85,Central,,Sun
09:48:43,85,Central,,Sat
19:02:06,85,Central,,Sat
15:43:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:31:51,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:25,85,Central,,Sun
21:41:32,85,Central,,Sun
17:54:25,85,Central,,Sun
15:53:32,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:25,85,Central,,Sun
10:35:55,85,Central,,Sat
16:58:17,85,Central,,Sat
17:01:25,85,Central,,Sun
16:27:47,85,Central,,Sat
09:48:43,85,Central,,Sat
07:39:02,85,Central,,Sat
17:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:25,85,Central,,Sun
03:58:29,85,Central,,Sat
20:02:02,85,Central,,Sun
22:32:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:44:40,85,Central,,Sat
08:01:21,85,Central,,Sun
06:26:10,85,Central,,Sat
10:29:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:32,85,Central,,Sat
03:54:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:02:21,85,Central,,Sun
12:14:36,85,Central,,Sat
11:05:55,85,Central,,Sat
22:52:02,85,Central,,Mon,Tue,Wed,Thu,Fri
03:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:10,85,Central,,Sat
10:19:43,85,Central,,Sat
18:03:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:40,85,Central,,Sun
18:32:47,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:02,85,Central,,Sat
14:44:17,85,Central,,Sat
14:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:16:59,85,Central,,Sat
09:02:13,85,Central,,Sat
22:23:21,85,Central,,Sun
09:33:13,85,Central,,Sat
03:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:02,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:02,85,Central,,Sun
20:32:13,85,Central,,Mon,Tue,Wed,Thu,Fri
22:07:02,85,Central,,Sat
03:54:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:32,85,Central,,Sat
19:51:13,85,Central,,Sat
10:04:13,85,Central,,Sat
06:27:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:42:32,85,Central,,Sun
10:07:43,85,Central,,Sun
15:36:06,85,Central,,Sun
04:24:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:06,85,Central,,Sat
13:57:25,85,Central,,Sun
16:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:32:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:43,85,Central,,Sat
12:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:36,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:40,85,Central,,Sun
19:02:06,85,Central,,Sat
09:58:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:02,85,Central,,Sun
07:41:51,85,Central,,Sun
10:35:55,85,Central,,Sat
05:50:10,85,Central,,Sat
21:21:32,85,Central,,Sun
06:44:40,85,Central,,Sat
15:36:06,85,Central,,Sun
08:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
03:58:29,85,Central,,Sun
04:50:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:27:32,85,Central,,Sat
15:51:55,85,Central,,Sun
22:32:02,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:17,85,Central,,Sat
15:13:09,85,Central,,Mon,Tue,Wed,Thu,Fri
23:50:10,85,Central,,Sun
10:42:43,85,Central,,Sun
07:22:32,85,Central,,Mon,Tue,Wed,Thu,Fri
21:06:32,85,Central,,Sat
14:30:17,85,Central,,Sat
21:52:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:21:32,85,Central,,Sun
03:58:29,85,Central,,Sun
08:56:02,85,Central,,Sun
21:32:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:02,85,Central,,Sat
11:15:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:16:59,85,Central,,Sat
14:29:25,85,Central,,Sun
09:50:13,85,Central,,Sun
18:12:25,85,Central,,Sun
06:46:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:29,85,Central,,Sat
21:52:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:32,85,Central,,Sat
18:14:47,85,Central,,Sat
18:48:25,85,Central,,Sun
06:36:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:40,85,Central,,Sat
13:35:47,85,Central,,Sat
09:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:17,85,Central,,Sat
17:18:55,85,Central,,Sun
19:02:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:55,85,Central,,Sat
17:18:55,85,Central,,Sun
05:57:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:17,85,Central,,Sat
04:50:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:00:13,85,Central,,Sun
11:17:43,85,Central,,Sun
14:13:25,85,Central,,Sun
18:03:09,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:06,85,Central,,Sat
12:07:55,85,Central,,Sun
11:34:36,85,Central,,Sat
11:31:25,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:59,85,Central,,Sun
08:01:21,85,Central,,Sun
05:49:40,85,Central,,Sun
19:52:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:46:32,85,Central,,Sat
16:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:36:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:10,85,Central,,Sun
21:46:32,85,Central,,Sat
17:27:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:06,85,Central,,Sun
17:54:25,85,Central,,Sun
23:53:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:51,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:06,85,Central,,Sat
16:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:09:02,85,Central,,Sat
22:07:02,85,Central,,Sat
05:47:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:25,85,Central,,Sun
09:42:55,85,Central,,Mon,Tue,Wed,Thu,Fri
20:08:13,85,Central,,Sat
19:33:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:17,85,Central,,Sat
10:07:43,85,Central,,Sun
16:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:09:02,85,Central,,Sat
13:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:09,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:55:32,85,Central,,Sat
19:52:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:26:32,85,Central,,Sat
17:29:17,85,Central,,Sat
04:35:29,85,Central,,Sat
10:19:43,85,Central,,Sat
04:53:59,85,Central,,Sat
15:33:32,85,Central,,Mon,Tue,Wed,Thu,Fri
18:47:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:25,85,Central,,Sun
21:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:06,85,Central,,Sat
06:26:40,85,Central,,Sun
19:17:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:25,85,Central,,Sun
05:49:40,85,Central,,Sun
22:44:21,85,Central,,Sun
06:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
19:42:32,85,Central,,Sun
