arrival_time,route_short_name,route_long_name,headsign,service_days
06:58:16,30,South Chicago,,Sat
18:23:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:22:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:28,30,South Chicago,,Sun
15:03:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:16,30,South Chicago,,Sat
18:00:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:16,30,South Chicago,,Sat
17:52:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:41:04,30,South Chicago,,Sat
21:47:28,30,South Chicago,,Sun
15:01:04,30,South Chicago,,Sat
11:50:28,30,South Chicago,,Sun
17:21:04,30,South Chicago,,Sat
14:14:28,30,South Chicago,,Sun
16:41:04,30,South Chicago,,Sat
11:41:04,30,South Chicago,,Sat
18:37:28,30,South Chicago,,Sun
17:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:38:28,30,South Chicago,,Sun
15:21:04,30,South Chicago,,Sat
19:00:58,30,South Chicago,,Sun
13:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:36:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:04,30,South Chicago,,Sat
16:38:28,30,South Chicago,,Sun
13:01:04,30,South Chicago,,Sat
09:41:04,30,South Chicago,,Sat
11:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:28,30,South Chicago,,Sun
23:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:04,30,South Chicago,,Sat
15:41:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:01:04,30,South Chicago,,Sat
22:04:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:56:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:58,30,South Chicago,,Sun
20:26:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:16,30,South Chicago,,Sat
22:30:16,30,South Chicago,,Sat
15:52:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:29:46,30,South Chicago,,Sat
21:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:16,30,South Chicago,,Sat
20:09:58,30,South Chicago,,Sun
17:21:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:39:16,30,South Chicago,,Sat
14:21:04,30,South Chicago,,Sat
17:26:28,30,South Chicago,,Sun
23:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:26:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:46,30,South Chicago,,Sat
05:09:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:28,30,South Chicago,,Sun
09:50:28,30,South Chicago,,Sun
15:03:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:16,30,South Chicago,,Sat
19:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:04,30,South Chicago,,Sat
12:14:28,30,South Chicago,,Sun
10:01:04,30,South Chicago,,Sat
13:26:28,30,South Chicago,,Sun
09:26:28,30,South Chicago,,Sun
17:41:04,30,South Chicago,,Sat
17:36:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:28,30,South Chicago,,Sun
22:17:28,30,South Chicago,,Sun
18:31:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:49:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:46,30,South Chicago,,Sat
18:54:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:41:04,30,South Chicago,,Sat
12:21:04,30,South Chicago,,Sat
06:38:16,30,South Chicago,,Sat
15:50:28,30,South Chicago,,Sun
14:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:28,30,South Chicago,,Sun
19:31:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:28,30,South Chicago,,Sun
08:54:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:16,30,South Chicago,,Sat
18:01:04,30,South Chicago,,Sat
21:11:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:25:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:04,30,South Chicago,,Sat
12:14:28,30,South Chicago,,Sun
19:19:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:38:16,30,South Chicago,,Sat
19:23:28,30,South Chicago,,Sun
13:50:28,30,South Chicago,,Sun
19:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:04,30,South Chicago,,Sat
15:02:28,30,South Chicago,,Sun
20:32:28,30,South Chicago,,Sun
15:34:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:04,30,South Chicago,,Sat
13:41:04,30,South Chicago,,Sat
22:00:16,30,South Chicago,,Sat
07:18:16,30,South Chicago,,Sat
07:58:16,30,South Chicago,,Sat
20:38:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:16,30,South Chicago,,Sat
20:12:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:16,30,South Chicago,,Sat
05:34:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:04,30,South Chicago,,Sat
20:09:58,30,South Chicago,,Sun
07:18:16,30,South Chicago,,Sat
11:21:04,30,South Chicago,,Sat
17:02:28,30,South Chicago,,Sun
15:16:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:50:28,30,South Chicago,,Sun
20:32:28,30,South Chicago,,Sun
20:20:16,30,South Chicago,,Sat
13:21:04,30,South Chicago,,Sat
18:00:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:06:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:16,30,South Chicago,,Sat
20:00:16,30,South Chicago,,Sat
16:47:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:18:16,30,South Chicago,,Sat
09:26:28,30,South Chicago,,Sun
19:00:58,30,South Chicago,,Sun
18:37:28,30,South Chicago,,Sun
12:41:04,30,South Chicago,,Sat
19:58:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:28,30,South Chicago,,Sun
15:22:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:26:28,30,South Chicago,,Sun
15:41:04,30,South Chicago,,Sat
08:02:58,30,South Chicago,,Sun
16:41:04,30,South Chicago,,Sat
05:09:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:04:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:00:16,30,South Chicago,,Sat
14:01:04,30,South Chicago,,Sat
14:25:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:28,30,South Chicago,,Sun
21:28:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:50:28,30,South Chicago,,Sun
19:08:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:17:28,30,South Chicago,,Sun
10:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:04,30,South Chicago,,Sat
18:54:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:54:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:04,30,South Chicago,,Sat
05:54:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:01:28,30,South Chicago,,Sun
14:39:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:28,30,South Chicago,,Sun
16:34:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:21:04,30,South Chicago,,Sat
18:40:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:41:04,30,South Chicago,,Sat
11:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:16,30,South Chicago,,Sat
22:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:28,30,South Chicago,,Sun
07:32:58,30,South Chicago,,Sun
09:21:04,30,South Chicago,,Sat
11:01:04,30,South Chicago,,Sat
18:06:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:58,30,South Chicago,,Sun
17:43:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:02:28,30,South Chicago,,Sun
15:21:04,30,South Chicago,,Sat
23:00:16,30,South Chicago,,Sat
17:41:04,30,South Chicago,,Sat
16:14:28,30,South Chicago,,Sun
18:41:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:04,30,South Chicago,,Sat
14:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:58,30,South Chicago,,Sun
10:06:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:28,30,South Chicago,,Sun
05:34:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:04,30,South Chicago,,Sat
22:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:04,30,South Chicago,,Sat
16:21:04,30,South Chicago,,Sat
06:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:58,30,South Chicago,,Sun
07:02:28,30,South Chicago,,Sun
11:41:04,30,South Chicago,,Sat
10:14:28,30,South Chicago,,Sun
17:10:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:26:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:21:04,30,South Chicago,,Sat
14:14:28,30,South Chicago,,Sun
22:17:28,30,South Chicago,,Sun
10:14:28,30,South Chicago,,Sun
09:01:28,30,South Chicago,,Sun
16:38:28,30,South Chicago,,Sun
07:38:16,30,South Chicago,,Sat
19:46:58,30,South Chicago,,Sun
05:29:46,30,South Chicago,,Sat
05:49:46,30,South Chicago,,Sat
19:00:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:28,30,South Chicago,,Sun
07:38:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:28,30,South Chicago,,Sun
16:22:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:21:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:58,30,South Chicago,,Sun
21:46:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:59:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:16,30,South Chicago,,Sat
