arrival_time,route_short_name,route_long_name,headsign,service_days
24:11:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:57,77,Belmont,,Sat
05:11:12,77,Belmont,,Sat
10:57:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:29:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:48:42,77,Belmont,,Sun
05:20:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:42,77,Belmont,,Sun
21:10:42,77,Belmont,,Sun
20:54:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:17,77,Belmont,,Sat
18:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:42,77,Belmont,,Sat
09:48:12,77,Belmont,,Sat
14:48:42,77,Belmont,,Sun
13:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:42,77,Belmont,,Sun
03:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:42,77,Belmont,,Sun
21:18:12,77,Belmont,,Sat
12:25:57,77,Belmont,,Sat
09:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:47,77,Belmont,,Sat
08:23:06,77,Belmont,,Sun
15:55:57,77,Belmont,,Sat
09:28:12,77,Belmont,,Sat
10:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:36,77,Belmont,,Sun
11:23:36,77,Belmont,,Sun
08:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:36,77,Belmont,,Sun
10:47:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:42,77,Belmont,,Sat
14:19:57,77,Belmont,,Sat
13:47:27,77,Belmont,,Sat
04:42:12,77,Belmont,,Sat
18:37:12,77,Belmont,,Sun
23:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:42,77,Belmont,,Sun
22:01:42,77,Belmont,,Sun
16:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:17,77,Belmont,,Sat
14:27:57,77,Belmont,,Sat
10:53:36,77,Belmont,,Sun
05:20:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:06,77,Belmont,,Sun
18:34:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:42,77,Belmont,,Sat
21:48:42,77,Belmont,,Sun
18:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:42,77,Belmont,,Sun
05:51:06,77,Belmont,,Sat
20:49:12,77,Belmont,,Sat
16:37:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:42,77,Belmont,,Sun
20:49:12,77,Belmont,,Sat
22:46:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:16:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:42,77,Belmont,,Sun
16:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:17,77,Belmont,,Sat
21:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:52,77,Belmont,,Sat
12:02:42,77,Belmont,,Sun
09:56:17,77,Belmont,,Sat
08:49:12,77,Belmont,,Sat
19:17:52,77,Belmont,,Sat
23:43:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:06,77,Belmont,,Sat
23:39:06,77,Belmont,,Sun
14:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:42,77,Belmont,,Sun
14:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:42,77,Belmont,,Sun
06:14:06,77,Belmont,,Sun
13:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:06,77,Belmont,,Sun
06:58:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:12,77,Belmont,,Sat
20:11:12,77,Belmont,,Sat
20:05:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:36,77,Belmont,,Sat
08:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:42,77,Belmont,,Sat
02:44:06,77,Belmont,,Mon
23:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:06,77,Belmont,,Sun
00:48:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:28:42,77,Belmont,,Sun
10:22:17,77,Belmont,,Sat
16:08:42,77,Belmont,,Sun
19:55:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:43:36,77,Belmont,,Sat
11:43:36,77,Belmont,,Sun
16:04:52,77,Belmont,,Sat
09:18:06,77,Belmont,,Sun
15:23:57,77,Belmont,,Sat
16:44:52,77,Belmont,,Sat
15:48:42,77,Belmont,,Sun
13:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:22,77,Belmont,,Sat
08:41:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:17,77,Belmont,,Sat
02:44:36,77,Belmont,,Sun
19:22:42,77,Belmont,,Sun
05:53:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:12,77,Belmont,,Sun
12:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:52,77,Belmont,,Sat
17:18:42,77,Belmont,,Sun
02:44:36,77,Belmont,,Sun
15:58:42,77,Belmont,,Sun
13:38:27,77,Belmont,,Sat
18:37:12,77,Belmont,,Sun
11:44:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:42,77,Belmont,,Sun
17:26:22,77,Belmont,,Sat
22:55:12,77,Belmont,,Sun
15:39:57,77,Belmont,,Sat
09:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:27,77,Belmont,,Sat
20:40:42,77,Belmont,,Sun
17:58:42,77,Belmont,,Sun
17:26:22,77,Belmont,,Sat
07:43:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:42,77,Belmont,,Sun
23:05:36,77,Belmont,,Sat
17:51:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:42,77,Belmont,,Sun
07:23:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:42,77,Belmont,,Sun
04:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:36,77,Belmont,,Sat
08:19:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:52,77,Belmont,,Sat
13:11:27,77,Belmont,,Sat
03:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:06,77,Belmont,,Sat
19:42:42,77,Belmont,,Sun
21:52:42,77,Belmont,,Sat
18:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:06,77,Belmont,,Mon
08:38:06,77,Belmont,,Sun
09:38:06,77,Belmont,,Sun
22:12:42,77,Belmont,,Sat
07:50:12,77,Belmont,,Sat
21:10:42,77,Belmont,,Sun
17:06:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:14:36,77,Belmont,,Sun
11:03:36,77,Belmont,,Sun
06:49:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:42,77,Belmont,,Sun
04:12:06,77,Belmont,,Sun
16:12:52,77,Belmont,,Sat
06:43:06,77,Belmont,,Sun
09:46:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:57,77,Belmont,,Sat
23:18:36,77,Belmont,,Sat
20:20:42,77,Belmont,,Sat
17:31:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:42,77,Belmont,,Sun
20:01:12,77,Belmont,,Sun
14:18:42,77,Belmont,,Sun
15:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:42,77,Belmont,,Sun
07:27:36,77,Belmont,,Sun
24:09:06,77,Belmont,,Sun
18:18:42,77,Belmont,,Sun
10:28:17,77,Belmont,,Sat
20:50:42,77,Belmont,,Sun
15:40:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:30:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:36,77,Belmont,,Sun
10:57:47,77,Belmont,,Sat
13:20:27,77,Belmont,,Sat
13:02:27,77,Belmont,,Sat
02:14:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:10:22,77,Belmont,,Sat
09:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:57,77,Belmont,,Sat
00:24:06,77,Belmont,,Mon
05:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:36,77,Belmont,,Sun
06:39:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:18:12,77,Belmont,,Sat
09:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:42,77,Belmont,,Sun
21:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:42,77,Belmont,,Sun
19:32:42,77,Belmont,,Sun
07:46:36,77,Belmont,,Sun
10:43:36,77,Belmont,,Sun
12:09:22,77,Belmont,,Sat
10:04:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:42,77,Belmont,,Sun
10:20:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:22,77,Belmont,,Sat
10:05:17,77,Belmont,,Sat
18:08:42,77,Belmont,,Sun
20:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:06,77,Belmont,,Sat
11:16:17,77,Belmont,,Sat
18:27:42,77,Belmont,,Sun
22:26:36,77,Belmont,,Sat
09:38:12,77,Belmont,,Sat
14:19:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:42,77,Belmont,,Sun
10:57:47,77,Belmont,,Sat
05:33:06,77,Belmont,,Sat
13:30:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:17,77,Belmont,,Sat
20:44:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:42,77,Belmont,,Sun
18:33:52,77,Belmont,,Sat
11:33:36,77,Belmont,,Sun
09:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:42,77,Belmont,,Sun
16:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:36,77,Belmont,,Sat
17:21:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:11:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:36,77,Belmont,,Sat
01:01:06,77,Belmont,,Mon
10:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:42,77,Belmont,,Sun
15:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:42,77,Belmont,,Sun
06:51:06,77,Belmont,,Sat
10:05:17,77,Belmont,,Sat
07:06:06,77,Belmont,,Sat
16:18:42,77,Belmont,,Sun
07:20:12,77,Belmont,,Sat
21:45:42,77,Belmont,,Sat
14:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:06,77,Belmont,,Sun
12:33:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:36,77,Belmont,,Sun
17:34:22,77,Belmont,,Sat
12:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:57,77,Belmont,,Sat
16:08:42,77,Belmont,,Sun
22:14:42,77,Belmont,,Sun
09:48:06,77,Belmont,,Sun
14:58:42,77,Belmont,,Sun
19:09:52,77,Belmont,,Sat
09:19:12,77,Belmont,,Sat
16:24:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:14:36,77,Belmont,,Sat
12:00:50,77,Belmont,,Sat
09:48:12,77,Belmont,,Sat
05:45:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:57,77,Belmont,,Sat
12:50:42,77,Belmont,,Sun
11:42:17,77,Belmont,,Sat
18:06:52,77,Belmont,,Sat
07:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:42,77,Belmont,,Sun
23:24:06,77,Belmont,,Sun
11:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:52,77,Belmont,,Sat
15:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:57,77,Belmont,,Sat
09:09:12,77,Belmont,,Sat
02:44:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:12,77,Belmont,,Sat
10:53:36,77,Belmont,,Sun
21:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:52,77,Belmont,,Sat
12:40:42,77,Belmont,,Sun
16:58:42,77,Belmont,,Sun
13:48:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:42,77,Belmont,,Sun
04:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:42,77,Belmont,,Sun
02:14:06,77,Belmont,,Mon
10:05:36,77,Belmont,,Sun
08:49:12,77,Belmont,,Sat
22:39:36,77,Belmont,,Sat
15:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:12,77,Belmont,,Sat
09:55:36,77,Belmont,,Sun
19:32:42,77,Belmont,,Sun
11:44:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:42,77,Belmont,,Sun
07:06:06,77,Belmont,,Sat
22:55:12,77,Belmont,,Sun
16:00:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:36,77,Belmont,,Sat
02:44:06,77,Belmont,,Mon
12:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:42,77,Belmont,,Sun
21:33:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:25,77,Belmont,,Sat
10:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:12,77,Belmont,,Sat
08:40:12,77,Belmont,,Sat
10:15:36,77,Belmont,,Sun
16:10:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:42,77,Belmont,,Sat
14:03:57,77,Belmont,,Sat
09:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:52,77,Belmont,,Sat
07:38:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:47,77,Belmont,,Sat
19:51:12,77,Belmont,,Sun
22:40:42,77,Belmont,,Sun
14:36:27,77,Belmont,,Sat
05:44:06,77,Belmont,,Sun
19:45:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:42,77,Belmont,,Sun
21:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:12,77,Belmont,,Sat
17:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:36,77,Belmont,,Sat
12:58:42,77,Belmont,,Sun
17:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:42,77,Belmont,,Sun
23:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:36,77,Belmont,,Sun
12:35:27,77,Belmont,,Sat
13:20:27,77,Belmont,,Sat
22:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:47,77,Belmont,,Sat
23:54:06,77,Belmont,,Sun
24:09:06,77,Belmont,,Sun
19:52:47,77,Belmont,,Sat
08:20:12,77,Belmont,,Sat
08:05:12,77,Belmont,,Sat
17:26:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:22,77,Belmont,,Sat
11:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:42,77,Belmont,,Sun
19:00:52,77,Belmont,,Sat
21:32:12,77,Belmont,,Sat
15:08:42,77,Belmont,,Sun
05:45:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:43:36,77,Belmont,,Sat
08:12:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:12,77,Belmont,,Sat
12:53:27,77,Belmont,,Sat
21:45:42,77,Belmont,,Sat
15:28:42,77,Belmont,,Sun
13:11:27,77,Belmont,,Sat
01:07:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:38:27,77,Belmont,,Sat
09:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:47,77,Belmont,,Sat
18:33:52,77,Belmont,,Sat
10:37:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:06,77,Belmont,,Sun
09:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:36,77,Belmont,,Sun
08:07:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:36:06,77,Belmont,,Sun
07:53:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:22,77,Belmont,,Sat
09:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:19:06,77,Belmont,,Sat
19:09:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:39:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:17,77,Belmont,,Sat
19:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:27,77,Belmont,,Sat
06:36:06,77,Belmont,,Sat
14:27:57,77,Belmont,,Sat
14:38:42,77,Belmont,,Sun
04:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:42:06,77,Belmont,,Sun
04:42:12,77,Belmont,,Sat
11:53:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:27,77,Belmont,,Sat
11:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:52,77,Belmont,,Sat
14:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:52,77,Belmont,,Sat
20:25:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:06,77,Belmont,,Sun
08:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:36,77,Belmont,,Sun
16:20:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:52,77,Belmont,,Sat
09:38:12,77,Belmont,,Sat
18:37:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:06,77,Belmont,,Sun
09:18:06,77,Belmont,,Sun
08:37:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:52,77,Belmont,,Sat
21:32:12,77,Belmont,,Sat
14:03:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:52,77,Belmont,,Sat
21:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:47,77,Belmont,,Sat
14:11:57,77,Belmont,,Sat
20:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:06,77,Belmont,,Sun
23:24:06,77,Belmont,,Sun
12:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:42,77,Belmont,,Sun
14:08:42,77,Belmont,,Sun
13:18:42,77,Belmont,,Sun
09:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
