arrival_time,route_short_name,route_long_name,headsign,service_days
13:37:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:39,15,Jeffery Local,,Sun
13:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:18,15,Jeffery Local,,Sun
10:03:00,15,Jeffery Local,,Sat
11:52:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:09:18,15,Jeffery Local,,Sat
23:30:21,15,Jeffery Local,,Sun
23:41:48,15,Jeffery Local,,Sat
12:14:33,15,Jeffery Local,,Sat
19:49:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:15,15,Jeffery Local,,Sun
16:50:39,15,Jeffery Local,,Sun
08:43:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:39,15,Jeffery Local,,Sun
18:58:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:20:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:51,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:15:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:42,15,Jeffery Local,,Sun
16:32:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:46:39,15,Jeffery Local,,Sun
15:40:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:51:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:30,15,Jeffery Local,,Sat
09:09:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:39,15,Jeffery Local,,Sun
15:18:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:55:12,15,Jeffery Local,,Sat
05:09:18,15,Jeffery Local,,Sat
13:43:00,15,Jeffery Local,,Sat
09:09:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:39:54,15,Jeffery Local,,Sun
08:19:12,15,Jeffery Local,,Sun
06:29:48,15,Jeffery Local,,Sat
10:37:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:09,15,Jeffery Local,,Sun
00:50:21,15,Jeffery Local,,Sun
22:35:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:00,15,Jeffery Local,,Sat
17:07:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:48,15,Jeffery Local,,Sat
06:01:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:55:33,15,Jeffery Local,,Sat
13:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:30,15,Jeffery Local,,Sat
20:04:42,15,Jeffery Local,,Sat
21:12:42,15,Jeffery Local,,Sat
08:28:39,15,Jeffery Local,,Sat
05:15:24,15,Jeffery Local,,Sun
12:14:33,15,Jeffery Local,,Sat
20:21:42,15,Jeffery Local,,Sat
15:18:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:36,15,Jeffery Local,,Sat
23:22:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:51,15,Jeffery Local,,Mon
15:46:39,15,Jeffery Local,,Sun
05:39:54,15,Jeffery Local,,Sun
08:56:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:12,15,Jeffery Local,,Sun
07:34:48,15,Jeffery Local,,Sun
17:28:30,15,Jeffery Local,,Sat
14:26:30,15,Jeffery Local,,Sat
13:42:39,15,Jeffery Local,,Sun
24:24:21,15,Jeffery Local,,Sat
09:44:33,15,Jeffery Local,,Sat
18:36:39,15,Jeffery Local,,Sun
18:16:36,15,Jeffery Local,,Sun
09:52:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:45,15,Jeffery Local,,Sun
08:28:39,15,Jeffery Local,,Sat
17:44:00,15,Jeffery Local,,Sat
06:51:48,15,Jeffery Local,,Sun
14:12:00,15,Jeffery Local,,Sat
15:55:33,15,Jeffery Local,,Sat
16:52:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:09,15,Jeffery Local,,Sun
20:55:12,15,Jeffery Local,,Sat
21:34:15,15,Jeffery Local,,Sun
13:43:00,15,Jeffery Local,,Sat
20:57:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:11:42,15,Jeffery Local,,Sun
17:55:06,15,Jeffery Local,,Sun
10:22:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:33,15,Jeffery Local,,Sat
08:04:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:38:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:36,15,Jeffery Local,,Sun
11:43:33,15,Jeffery Local,,Sat
14:57:30,15,Jeffery Local,,Sat
07:25:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:03,15,Jeffery Local,,Sat
09:07:06,15,Jeffery Local,,Sat
11:59:03,15,Jeffery Local,,Sat
20:04:42,15,Jeffery Local,,Sat
17:35:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:39:00,15,Jeffery Local,,Sat
14:26:30,15,Jeffery Local,,Sat
09:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:03:54,15,Jeffery Local,,Sun
08:04:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:09,15,Jeffery Local,,Sun
15:27:30,15,Jeffery Local,,Sat
19:48:12,15,Jeffery Local,,Sat
12:20:39,15,Jeffery Local,,Sun
06:29:48,15,Jeffery Local,,Sat
10:55:33,15,Jeffery Local,,Sat
16:11:03,15,Jeffery Local,,Sat
20:21:42,15,Jeffery Local,,Sat
22:57:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:09,15,Jeffery Local,,Sun
13:57:30,15,Jeffery Local,,Sat
15:40:33,15,Jeffery Local,,Sat
05:39:18,15,Jeffery Local,,Sat
10:52:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:42,15,Jeffery Local,,Sat
16:42:03,15,Jeffery Local,,Sat
20:57:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:00,15,Jeffery Local,,Sat
09:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:15,15,Jeffery Local,,Sun
17:33:39,15,Jeffery Local,,Sun
16:00:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:39,15,Jeffery Local,,Sun
16:40:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:09,15,Jeffery Local,,Sun
15:04:39,15,Jeffery Local,,Sun
05:39:18,15,Jeffery Local,,Sat
19:02:03,15,Jeffery Local,,Sat
14:44:39,15,Jeffery Local,,Sun
12:20:39,15,Jeffery Local,,Sun
00:50:21,15,Jeffery Local,,Sun
07:30:42,15,Jeffery Local,,Sat
18:41:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:55:51,15,Jeffery Local,,Sun
10:37:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:42,15,Jeffery Local,,Sun
22:20:45,15,Jeffery Local,,Sun
17:12:09,15,Jeffery Local,,Sun
18:30:03,15,Jeffery Local,,Sat
16:54:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:15,15,Jeffery Local,,Sun
12:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:42,15,Jeffery Local,,Sat
23:03:15,15,Jeffery Local,,Sat
17:20:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:30:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:30,15,Jeffery Local,,Sat
07:38:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:40:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:21:18,15,Jeffery Local,,Sat
22:44:42,15,Jeffery Local,,Sat
20:25:42,15,Jeffery Local,,Sun
19:49:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:42,15,Jeffery Local,,Sun
18:46:03,15,Jeffery Local,,Sat
14:41:00,15,Jeffery Local,,Sat
21:11:42,15,Jeffery Local,,Sun
05:21:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:48,15,Jeffery Local,,Sun
22:44:15,15,Jeffery Local,,Sun
16:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:40:12,15,Jeffery Local,,Sun
12:45:00,15,Jeffery Local,,Sat
11:02:39,15,Jeffery Local,,Sun
10:24:06,15,Jeffery Local,,Sun
10:55:33,15,Jeffery Local,,Sat
11:11:33,15,Jeffery Local,,Sat
19:33:36,15,Jeffery Local,,Sat
06:06:18,15,Jeffery Local,,Sat
04:41:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:36,15,Jeffery Local,,Sun
15:46:39,15,Jeffery Local,,Sun
08:40:12,15,Jeffery Local,,Sun
16:43:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:42,15,Jeffery Local,,Sun
19:18:03,15,Jeffery Local,,Sat
24:02:21,15,Jeffery Local,,Sat
22:06:42,15,Jeffery Local,,Sat
20:48:42,15,Jeffery Local,,Sun
07:25:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:51,15,Jeffery Local,,Mon
16:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:24:21,15,Jeffery Local,,Sat
15:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:51:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:58:03,15,Jeffery Local,,Sat
13:37:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:25:42,15,Jeffery Local,,Sat
18:58:42,15,Jeffery Local,,Sun
17:50:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:09,15,Jeffery Local,,Sun
17:13:00,15,Jeffery Local,,Sat
12:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:15:24,15,Jeffery Local,,Sun
23:06:51,15,Jeffery Local,,Sun
09:24:09,15,Jeffery Local,,Sun
14:44:39,15,Jeffery Local,,Sun
14:02:39,15,Jeffery Local,,Sun
06:38:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:00,15,Jeffery Local,,Sat
21:47:42,15,Jeffery Local,,Sat
23:03:15,15,Jeffery Local,,Sat
16:42:03,15,Jeffery Local,,Sat
05:01:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:14:00,15,Jeffery Local,,Sat
16:29:09,15,Jeffery Local,,Sun
12:40:39,15,Jeffery Local,,Sun
18:30:03,15,Jeffery Local,,Sat
12:07:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:36,15,Jeffery Local,,Sun
18:36:39,15,Jeffery Local,,Sun
05:41:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:20:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:41:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:15,15,Jeffery Local,,Sat
14:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:30,15,Jeffery Local,,Sat
15:04:39,15,Jeffery Local,,Sun
18:14:03,15,Jeffery Local,,Sat
21:57:15,15,Jeffery Local,,Sun
09:25:36,15,Jeffery Local,,Sat
11:27:33,15,Jeffery Local,,Sat
19:32:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:18,15,Jeffery Local,,Sat
22:25:42,15,Jeffery Local,,Sat
16:07:39,15,Jeffery Local,,Sun
07:30:42,15,Jeffery Local,,Sat
14:23:39,15,Jeffery Local,,Sun
04:41:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:39,15,Jeffery Local,,Sun
12:30:30,15,Jeffery Local,,Sat
06:01:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:06:51,15,Jeffery Local,,Sun
22:57:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:33,15,Jeffery Local,,Sat
13:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:58:03,15,Jeffery Local,,Sat
16:40:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:22:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:30,15,Jeffery Local,,Sat
15:12:30,15,Jeffery Local,,Sat
20:06:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:15,15,Jeffery Local,,Sun
15:40:33,15,Jeffery Local,,Sat
16:11:03,15,Jeffery Local,,Sat
13:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:30,15,Jeffery Local,,Sat
06:28:51,15,Jeffery Local,,Sun
06:28:51,15,Jeffery Local,,Sun
15:25:39,15,Jeffery Local,,Sun
18:41:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:38:42,15,Jeffery Local,,Sat
06:50:45,15,Jeffery Local,,Sat
19:40:42,15,Jeffery Local,,Sun
09:07:06,15,Jeffery Local,,Sat
23:30:21,15,Jeffery Local,,Sun
19:18:03,15,Jeffery Local,,Sat
24:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:07:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:30:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:03:54,15,Jeffery Local,,Sun
11:02:39,15,Jeffery Local,,Sun
16:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:06,15,Jeffery Local,,Sun
17:28:30,15,Jeffery Local,,Sat
16:32:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:15,15,Jeffery Local,,Sun
07:10:15,15,Jeffery Local,,Sat
07:13:18,15,Jeffery Local,,Sun
18:46:03,15,Jeffery Local,,Sat
05:21:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:00,15,Jeffery Local,,Sat
08:30:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:39,15,Jeffery Local,,Sun
18:58:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:00,15,Jeffery Local,,Sat
08:47:36,15,Jeffery Local,,Sat
20:38:42,15,Jeffery Local,,Sat
21:47:42,15,Jeffery Local,,Sat
18:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:09,15,Jeffery Local,,Sun
19:48:12,15,Jeffery Local,,Sat
21:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:09,15,Jeffery Local,,Sun
09:01:12,15,Jeffery Local,,Sun
18:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:09,15,Jeffery Local,,Sun
07:51:09,15,Jeffery Local,,Sat
08:10:06,15,Jeffery Local,,Sat
14:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:01:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:42,15,Jeffery Local,,Sat
12:45:00,15,Jeffery Local,,Sat
21:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:03,15,Jeffery Local,,Sat
21:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:42,15,Jeffery Local,,Sun
13:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:12,15,Jeffery Local,,Sat
16:57:30,15,Jeffery Local,,Sat
18:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:51,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:28:30,15,Jeffery Local,,Sat
10:43:06,15,Jeffery Local,,Sun
14:12:00,15,Jeffery Local,,Sat
20:40:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:55:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:06:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:21:51,15,Jeffery Local,,Sun
06:55:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:50:45,15,Jeffery Local,,Sat
21:15:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:36,15,Jeffery Local,,Sun
08:47:36,15,Jeffery Local,,Sat
14:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:41:39,15,Jeffery Local,,Sun
13:57:30,15,Jeffery Local,,Sat
20:02:42,15,Jeffery Local,,Sun
18:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:02:21,15,Jeffery Local,,Sat
22:35:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
