arrival_time,route_short_name,route_long_name,headsign,service_days
13:05:48,94,California,,Sun
17:02:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:47,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:28,94,California,,Mon,Tue,Wed,Thu,Fri
24:12:46,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:47,94,California,,Sun
06:45:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:48,94,California,,Sun
21:53:16,94,California,,Sun
10:10:47,94,California,,Sat
14:39:50,94,California,,Sat
20:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:16,94,California,,Sun
15:16:21,94,California,,Sat
08:17:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:50,94,California,,Sat
20:46:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:17,94,California,,Sat
19:19:17,94,California,,Sat
11:51:48,94,California,,Sat
09:36:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:48,94,California,,Sun
14:39:50,94,California,,Sat
14:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:50,94,California,,Sat
20:46:47,94,California,,Sat
23:50:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:17,94,California,,Sun
17:02:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:17,94,California,,Sun
14:21:50,94,California,,Sat
23:31:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:47,94,California,,Sat
13:09:20,94,California,,Sat
18:18:17,94,California,,Sun
10:31:17,94,California,,Sat
18:40:52,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:16,94,California,,Sun
12:50:20,94,California,,Sat
16:32:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:21,94,California,,Sat
13:54:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:17,94,California,,Sun
07:12:16,94,California,,Sun
06:43:17,94,California,,Sat
15:34:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:18,94,California,,Sat
14:57:51,94,California,,Sat
18:37:17,94,California,,Sun
10:51:18,94,California,,Sat
14:54:18,94,California,,Sun
14:33:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:32:16,94,California,,Sun
22:52:46,94,California,,Sat
11:31:20,94,California,,Sat
06:20:47,94,California,,Sat
21:53:16,94,California,,Sun
14:59:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:09:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:47,94,California,,Sat
12:45:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:17,94,California,,Sun
23:28:16,94,California,,Sat
16:11:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:18,94,California,,Sat
14:46:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:48,94,California,,Sat
23:50:46,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:50,94,California,,Sat
22:49:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:50,94,California,,Sat
16:52:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:18,94,California,,Sun
17:40:17,94,California,,Sun
07:48:46,94,California,,Sat
19:54:17,94,California,,Sat
18:27:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:18,94,California,,Sun
09:55:17,94,California,,Sun
05:27:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:50,94,California,,Mon,Tue,Wed,Thu,Fri
09:51:17,94,California,,Sat
22:34:16,94,California,,Sat
20:11:47,94,California,,Sat
05:36:47,94,California,,Sat
10:03:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:46,94,California,,Sat
10:56:18,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:16,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:48,94,California,,Sun
13:27:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:20,94,California,,Sat
17:59:17,94,California,,Sun
21:59:47,94,California,,Sat
20:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:16,94,California,,Sun
09:12:17,94,California,,Sat
19:13:17,94,California,,Sun
11:31:20,94,California,,Sat
10:17:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:20,94,California,,Sat
14:03:50,94,California,,Sat
07:32:16,94,California,,Sun
18:27:24,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:51:17,94,California,,Sat
17:52:50,94,California,,Sat
06:43:17,94,California,,Sat
17:52:50,94,California,,Sat
08:09:48,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:48,94,California,,Sun
06:20:47,94,California,,Sat
18:56:17,94,California,,Sun
19:52:47,94,California,,Sun
14:21:50,94,California,,Sat
18:52:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:47,94,California,,Sun
22:14:16,94,California,,Sun
12:18:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:48,94,California,,Sun
15:48:18,94,California,,Sun
10:30:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:34:46,94,California,,Sun
16:43:48,94,California,,Sun
05:07:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:17,94,California,,Sat
16:32:02,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:20,94,California,,Sat
08:29:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:20,94,California,,Mon,Tue,Wed,Thu,Fri
06:06:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:57:51,94,California,,Sat
21:33:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:47,94,California,,Sun
07:41:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:29,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:50,94,California,,Sat
15:11:32,94,California,,Mon,Tue,Wed,Thu,Fri
24:12:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:46:47,94,California,,Sat
23:11:16,94,California,,Sat
10:03:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:16,94,California,,Sun
22:34:16,94,California,,Sat
06:27:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:47:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:16,94,California,,Sun
15:11:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:48,94,California,,Sun
11:32:17,94,California,,Sun
08:42:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:50,94,California,,Sat
16:43:20,94,California,,Sat
15:50:50,94,California,,Sat
07:51:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:18,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:46,94,California,,Sat
09:34:46,94,California,,Sun
15:45:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:46,94,California,,Sat
13:13:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:17,94,California,,Sun
16:42:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:17,94,California,,Sun
19:47:48,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:50,94,California,,Sat
06:45:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:06:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:50,94,California,,Sat
12:45:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:47,94,California,,Sat
21:22:47,94,California,,Sat
21:01:47,94,California,,Mon,Tue,Wed,Thu,Fri
07:16:18,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:17,94,California,,Sun
09:31:47,94,California,,Sat
19:37:17,94,California,,Sat
17:35:20,94,California,,Sat
10:56:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:48,94,California,,Sat
07:12:16,94,California,,Sun
17:35:20,94,California,,Sat
13:45:50,94,California,,Sat
19:02:17,94,California,,Sat
11:36:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:47,94,California,,Sun
16:52:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:48,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:16,94,California,,Sun
10:44:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:17,94,California,,Sun
17:21:17,94,California,,Sun
22:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:28:16,94,California,,Sat
05:46:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:48,94,California,,Sat
08:49:46,94,California,,Sat
08:54:16,94,California,,Sun
14:00:20,94,California,,Sun
08:13:16,94,California,,Sun
10:52:47,94,California,,Sun
18:18:17,94,California,,Sun
07:51:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:48,94,California,,Sat
19:19:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:50,94,California,,Sat
20:32:47,94,California,,Sun
07:28:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:20,94,California,,Sun
10:44:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:13:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:26:47,94,California,,Sat
17:40:17,94,California,,Sun
07:16:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:17,94,California,,Sun
12:10:48,94,California,,Sat
16:24:48,94,California,,Sun
10:34:17,94,California,,Sun
23:11:16,94,California,,Sat
19:37:17,94,California,,Sat
15:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
05:07:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:47,94,California,,Sun
11:36:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:47,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:16,94,California,,Mon,Tue,Wed,Thu,Fri
